           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109351    0.000000       -2.218702        1.000000    0.000000   -0.000000    0.490345    7.461070
    0.009804    0.073067   -1.489559   -1.113095    0.000000       -2.223690        1.000000    0.000000    0.000025    0.490345    7.461070
    0.019608    0.145651   -1.407767   -1.124599    0.000000       -2.238966        1.000000    0.066941    0.000397    0.490345    7.461070
    0.029412    0.217255   -1.324827   -1.144647    0.000000       -2.265432        1.000000    0.166792    0.001994    0.490345    7.461070
    0.039216    0.287366   -1.240072   -1.174483    0.000000       -2.304499        1.000000    0.298866    0.006237    0.490345    7.461070
    0.049020    0.355432   -1.152728   -1.215720    0.000000       -2.357982        1.000000    0.462222    0.015021    0.490345    7.461070
    0.058824    0.420851   -1.061896   -1.270148    0.000000       -2.427845        1.000000    0.655646    0.030618    0.490345    7.461070
    0.068627    0.482951   -0.966552   -1.339242    0.000000       -2.515635        1.000000    0.877611    0.055543    0.490345    7.461070
    0.078431    0.540972   -0.865608   -1.423094    0.000000       -2.621266        1.000000    1.126242    0.092364    0.490345    7.461070
    0.088235    0.594048   -0.758077   -1.518323    0.000000       -2.740714        1.000000    1.399267    0.143448    0.490345    7.461070
    0.098039    0.641221   -0.643448   -1.614642    0.000000       -2.862311        1.000000    1.693972    0.210614    0.490345    7.461070
    0.107843    0.681489   -0.522343   -1.690802    0.000000       -2.962508        1.000000    2.007185    0.294702    0.490345    7.461070
    0.117647    0.713942   -0.397391   -1.713507    0.000000       -3.005033        1.000000    2.335314    0.395139    0.490345    7.461070
    0.127451    0.737991   -0.273877   -1.646058    0.000000       -2.950586        1.000000    2.674495    0.509698    0.490345    7.461070
    0.137255    0.753624   -0.159281   -1.469148    0.000000       -2.779273        1.000000    3.020861    0.634739    0.490345    7.461070
    0.147059    0.761550   -0.061236   -1.199497    0.000000       -2.510148        1.000000    3.370870    0.766009    0.490345    7.461070
    0.156863    0.763096    0.015095   -0.884641    0.000000       -2.194943        1.000000    3.721589    0.899655    0.490345    7.461070
    0.166667    0.759907    0.068369   -0.576754    0.000000       -1.889631        1.000000    4.070843    1.032884    0.490345    7.461070
    0.176471    0.753620    0.100518   -0.311039    0.000000       -1.631270        1.000000    4.417207    1.164065    0.490345    7.461070
    0.186275    0.745650    0.115259   -0.101717    0.000000       -1.433930        1.000000    4.759909    1.292464    0.490345    7.461070
    0.196078    0.737115    0.116776    0.051329    0.000000       -1.296072        1.000000    5.098688    1.417915    0.490345    7.461070
    0.205882    0.728831    0.108956    0.154951    0.000000       -1.208973        1.000000    5.433659    1.540566    0.490345    7.461070
    0.215686    0.721353    0.095098    0.217930    0.000000       -1.162090        1.000000    5.765194    1.660724    0.490345    7.461070
    0.225490    0.715022    0.077857    0.248756    0.000000       -1.145565        1.000000    6.093818    1.778773    0.490345    7.461070
    0.235294    0.710007    0.059307    0.254905    0.000000       -1.151056        1.000000    6.420138    1.895125    0.490345    7.461070
    0.245098    0.706345    0.041011    0.242755    0.000000       -1.171794        1.000000    6.744774    2.010191    0.490345    7.461070
    0.254902    0.703975    0.024106    0.217716    0.000000       -1.202377        1.000000    7.068322    2.124364    0.490345    7.461070
    0.264706    0.702766    0.009362    0.184378    0.000000       -1.238509        1.000000    7.391313    2.238008    0.490345    7.461070
    0.274510    0.702541   -0.002760    0.146622    0.000000       -1.276777        1.000000    7.714202    2.351440    0.490345    7.461070
    0.284314    0.703100   -0.012060    0.107682    0.000000       -1.314487        1.000000    8.037347    2.464929    0.490345    7.461070
    0.294118    0.704237   -0.018549    0.070183    0.000000       -1.349550        1.000000    8.361015    2.578688    0.490345    7.461070
    0.303922    0.705750   -0.022412    0.036151    0.000000       -1.380426        1.000000    8.685378    2.692870    0.490345    7.461070
    0.313725    0.707459   -0.023958    0.007026    0.000000       -1.406079        1.000000    9.010527    2.807573    0.490345    7.461070
    0.323529    0.709207   -0.023581   -0.016319    0.000000       -1.425951        1.000000    9.336479    2.922840    0.490345    7.461070
    0.333333    0.710872   -0.021720   -0.033538    0.000000       -1.439929        1.000000    9.663196    3.038669    0.490345    7.461070
    0.343137    0.712360   -0.018822   -0.044753    0.000000       -1.448290        1.000000    9.990597    3.155021    0.490345    7.461070
    0.352941    0.713610   -0.015307   -0.050472    0.000000       -1.451633        1.000000   10.318573    3.271829    0.490345    7.461070
    0.362745    0.714593   -0.011553   -0.051483    0.000000       -1.450787        1.000000   10.647001    3.389011    0.490345    7.461070
    0.372549    0.715302   -0.007867   -0.048743    0.000000       -1.446710        1.000000   10.975754    3.506475    0.490345    7.461070
    0.382353    0.715752   -0.004488   -0.043277    0.000000       -1.440396        1.000000   11.304714    3.624133    0.490345    7.461070
    0.392157    0.715970   -0.001578   -0.036082    0.000000       -1.432787        1.000000   11.633775    3.741901    0.490345    7.461070
    0.401961    0.715996    0.000770   -0.028055    0.000000       -1.424710        1.000000   11.962847    3.859708    0.490345    7.461070
    0.411765    0.715872    0.002524   -0.019948    0.000000       -1.416841        1.000000   12.291862    3.977499    0.490345    7.461070
    0.421569    0.715641    0.003701   -0.012343    0.000000       -1.409682        1.000000   12.620772    4.095229    0.490345    7.461070
    0.431373    0.715343    0.004353   -0.005652    0.000000       -1.403568        1.000000   12.949544    4.212871    0.490345    7.461070
    0.441176    0.715015    0.004556   -0.000123    0.000000       -1.398680        1.000000   13.278166    4.330408    0.490345    7.461070
    0.450980    0.714686    0.004402    0.004134    0.000000       -1.395069        1.000000   13.606636    4.447838    0.490345    7.461070
    0.460784    0.714378    0.003982    0.007123    0.000000       -1.392686        1.000000   13.934964    4.565161    0.490345    7.461070
    0.470588    0.714107    0.003388    0.008933    0.000000       -1.391409        1.000000   14.263168    4.682390    0.490345    7.461070
    0.480392    0.713884    0.002701    0.009713    0.000000       -1.391069        1.000000   14.591270    4.799538    0.490345    7.461070
    0.490196    0.713713    0.001988    0.009647    0.000000       -1.391474        1.000000   14.919293    4.916622    0.490345    7.461070
    0.500000    0.713593    0.001305    0.008932    0.000000       -1.392427        1.000000   15.247261    5.033658    0.490345    7.461070
    0.509804    0.713520    0.000692    0.007763    0.000000       -1.393739        1.000000   15.575195    5.150662    0.490345    7.461070
    0.519608    0.713489    0.000176    0.006320    0.000000       -1.395244        1.000000   15.903115    5.267650    0.490345    7.461070
    0.529412    0.713492   -0.000229    0.004759    0.000000       -1.396799        1.000000   16.231037    5.384633    0.490345    7.461070
    0.539216    0.713520   -0.000520    0.003209    0.000000       -1.398294        1.000000   16.558971    5.501622    0.490345    7.461070
    0.549020    0.713565   -0.000701    0.001765    0.000000       -1.399649        1.000000   16.886926    5.618623    0.490345    7.461070
    0.558824    0.713620   -0.000783    0.000492    0.000000       -1.400814        1.000000   17.214906    5.735640    0.490345    7.461070
    0.568627    0.713677   -0.000778   -0.000573    0.000000       -1.401766        1.000000   17.542913    5.852676    0.490345    7.461070
    0.578431    0.713732   -0.000704   -0.001420    0.000000       -1.402506        1.000000   17.870945    5.969731    0.490345    7.461070
    0.588235    0.713779   -0.000576   -0.002060    0.000000       -1.403053        1.000000   18.198998    6.086802    0.490345    7.461070
    0.598039    0.713815   -0.000407   -0.002521    0.000000       -1.403443        1.000000   18.527068    6.203887    0.490345    7.461070
    0.607843    0.713838   -0.000210   -0.002843    0.000000       -1.403722        1.000000   18.855149    6.320982    0.490345    7.461070
    0.617647    0.713845    0.000007   -0.003079    0.000000       -1.403942        1.000000   19.183233    6.438082    0.490345    7.461070
    0.627451    0.713837    0.000240   -0.003285    0.000000       -1.404165        1.000000   19.511313    6.555181    0.490345    7.461070
    0.637255    0.713810    0.000488   -0.003522    0.000000       -1.404455        1.000000   19.839380    6.672275    0.490345    7.461070
    0.647059    0.713765    0.000757   -0.003858    0.000000       -1.404879        1.000000   20.167427    6.789357    0.490345    7.461070
    0.656863    0.713699    0.001057   -0.004362    0.000000       -1.405513        1.000000   20.495444    6.906421    0.490345    7.461070
    0.666667    0.713609    0.001401   -0.005111    0.000000       -1.406438        1.000000   20.823419    7.023459    0.490345    7.461070
    0.676471    0.713492    0.001812   -0.006193    0.000000       -1.407749        1.000000   21.151340    7.140464    0.490345    7.461070
    0.686275    0.713342    0.002318   -0.007709    0.000000       -1.409558        1.000000   21.479193    7.257425    0.490345    7.461070
    0.696078    0.713150    0.002954   -0.009779    0.000000       -1.412003        1.000000   21.806957    7.374330    0.490345    7.461070
    0.705882    0.712905    0.003766   -0.012553    0.000000       -1.415254        1.000000   22.134609    7.491163    0.490345    7.461070
    0.715686    0.712593    0.004812   -0.016221    0.000000       -1.419530        1.000000   22.462117    7.607905    0.490345    7.461070
    0.725490    0.712194    0.006166   -0.021021    0.000000       -1.425106        1.000000   22.789442    7.724531    0.490345    7.461070
    0.735294    0.711681    0.007922   -0.027256    0.000000       -1.432336        1.000000   23.116531    7.841007    0.490345    7.461070
    0.745098    0.711022    0.010198   -0.035315    0.000000       -1.441667        1.000000   23.443318    7.957291    0.490345    7.461070
    0.754902    0.710173    0.013145   -0.045683    0.000000       -1.453669        1.000000   23.769714    8.073326    0.490345    7.461070
    0.764706    0.709078    0.016952   -0.058975    0.000000       -1.469054        1.000000   24.095607    8.189041    0.490345    7.461070
    0.774510    0.707666    0.021862   -0.075947    0.000000       -1.488705        1.000000   24.420851    8.304341    0.490345    7.461070
    0.784314    0.705846    0.028175   -0.097525    0.000000       -1.513702        1.000000   24.745258    8.419104    0.490345    7.461070
    0.794118    0.703502    0.036269   -0.124812    0.000000       -1.545338        1.000000   25.068588    8.533172    0.490345    7.461070
    0.803922    0.700487    0.046605   -0.159088    0.000000       -1.585117        1.000000   25.390532    8.646341    0.490345    7.461070
    0.813725    0.696618    0.059748   -0.201784    0.000000       -1.634729        1.000000   25.710699    8.758346    0.490345    7.461070
    0.823529    0.691667    0.076367   -0.254408    0.000000       -1.695977        1.000000   26.028589    8.868849    0.490345    7.461070
    0.833333    0.685354    0.097244   -0.318422    0.000000       -1.770629        1.000000   26.343578    8.977417    0.490345    7.461070
    0.843137    0.677340    0.123259   -0.395043    0.000000       -1.860206        1.000000   26.654884    9.083504    0.490345    7.461070
    0.852941    0.667223    0.155363   -0.484978    0.000000       -1.965676        1.000000   26.961540    9.186425    0.490345    7.461070
    0.862745    0.654537    0.194532   -0.588113    0.000000       -2.087094        1.000000   27.262366    9.285341    0.490345    7.461070
    0.872549    0.638760    0.241694   -0.703229    0.000000       -2.223258        1.000000   27.555941    9.379252    0.490345    7.461070
