           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   23.412809
    0.009804    0.221832   -1.102401   -2.405796    0.000000       -4.440916        1.000000    0.000000    0.004030    0.862229   23.412809
    0.019608    0.382232   -0.456029   -2.969365    0.000000       -5.318223        1.000000    0.551264    0.055939    0.862229   23.412809
    0.029412    0.418887    0.063917   -1.287060    0.000000       -3.669465        1.000000    1.155394    0.174685    0.862229   23.412809
    0.039216    0.386842    0.156941    0.254117    0.000000       -2.299150        1.000000    1.713307    0.291571    0.862229   23.412809
    0.049020    0.362180    0.049251    0.508395    0.000000       -2.249312        1.000000    2.235653    0.390962    0.862229   23.412809
    0.058824    0.361565   -0.029738    0.151851    0.000000       -2.612682        1.000000    2.757111    0.484574    0.862229   23.412809
    0.068627    0.369567   -0.030319   -0.099422    0.000000       -2.804050        1.000000    3.290109    0.580893    0.862229   23.412809
    0.078431    0.373523   -0.004438   -0.095649    0.000000       -2.772837        1.000000    3.828813    0.680695    0.862229   23.412809
    0.088235    0.372768    0.007729   -0.012039    0.000000       -2.694590        1.000000    4.366429    0.781225    0.862229   23.412809
    0.098039    0.371145    0.004990    0.025347    0.000000       -2.668982        1.000000    4.901704    0.880959    0.862229   23.412809
    0.107843    0.370643   -0.000211    0.015599    0.000000       -2.682415        1.000000    5.436255    0.980103    0.862229   23.412809
    0.117647    0.370939   -0.001720   -0.001043    0.000000       -2.696900        1.000000    5.971233    1.079230    0.862229   23.412809
    0.127451    0.371239   -0.000726   -0.005550    0.000000       -2.699232        1.000000    6.506643    1.178543    0.862229   23.412809
    0.137255    0.371281    0.000223   -0.002222    0.000000       -2.695598        1.000000    7.042115    1.277947    0.862229   23.412809
    0.147059    0.371203    0.000339    0.000776    0.000000       -2.693164        1.000000    7.577474    1.377333    0.862229   23.412809
    0.156863    0.371154    0.000084    0.001079    0.000000       -2.693221        1.000000    8.112761    1.476680    0.862229   23.412809
    0.166667    0.371156   -0.000071    0.000246    0.000000       -2.694037        1.000000    8.648052    1.576016    0.862229   23.412809
    0.176471    0.371173   -0.000060   -0.000237    0.000000       -2.694396        1.000000    9.183368    1.675359    0.862229   23.412809
    0.186275    0.371181   -0.000005   -0.000189    0.000000       -2.694296        1.000000    9.718694    1.774709    0.862229   23.412809
    0.196078    0.371178    0.000017   -0.000010    0.000000       -2.694133        1.000000   10.254017    1.874060    0.862229   23.412809
    0.205882    0.371175    0.000010    0.000057    0.000000       -2.694091        1.000000   10.789335    1.973409    0.862229   23.412809
    0.215686    0.371174   -0.000001    0.000030    0.000000       -2.694124        1.000000   11.324652    2.072757    0.862229   23.412809
    0.225490    0.371175   -0.000004   -0.000005    0.000000       -2.694153        1.000000   11.859970    2.172105    0.862229   23.412809
    0.235294    0.371175   -0.000001   -0.000012    0.000000       -2.694156        1.000000   12.395288    2.271454    0.862229   23.412809
