           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002278    0.000000       -2.004556        1.000000    0.000000    0.000000    0.207956    5.583969
    0.009804    0.054717   -1.515921   -1.002572    0.000000       -2.004948        1.000000    0.000000    0.000007    0.207956    5.583969
    0.019608    0.109270   -1.461014   -1.003469    0.000000       -2.006141        1.000000    0.037586    0.000113    0.207956    5.583969
    0.029412    0.163493   -1.406040   -1.005016    0.000000       -2.008190        1.000000    0.093823    0.000568    0.207956    5.583969
    0.039216    0.217222   -1.350962   -1.007290    0.000000       -2.011184        1.000000    0.168541    0.001783    0.207956    5.583969
    0.049020    0.270293   -1.295737   -1.010405    0.000000       -2.015256        1.000000    0.261514    0.004317    0.207956    5.583969
    0.058824    0.322541   -1.240315   -1.014513    0.000000       -2.020581        1.000000    0.372459    0.008859    0.207956    5.583969
    0.068627    0.373803   -1.184637   -1.019821    0.000000       -2.027395        1.000000    0.501036    0.016213    0.207956    5.583969
    0.078431    0.423913   -1.128629   -1.026596    0.000000       -2.036000        1.000000    0.646851    0.027271    0.207956    5.583969
    0.088235    0.472707   -1.072202   -1.035186    0.000000       -2.046788        1.000000    0.809448    0.042989    0.207956    5.583969
    0.098039    0.520017   -1.015245   -1.046041    0.000000       -2.060261        1.000000    0.988319    0.064358    0.207956    5.583969
    0.107843    0.565673   -0.957619   -1.059745    0.000000       -2.077062        1.000000    1.182895    0.092377    0.207956    5.583969
    0.117647    0.609501   -0.899149   -1.077044    0.000000       -2.098005        1.000000    1.392546    0.128014    0.207956    5.583969
    0.127451    0.651319   -0.839612   -1.098881    0.000000       -2.124111        1.000000    1.616581    0.172184    0.207956    5.583969
    0.137255    0.690938   -0.778729   -1.126416    0.000000       -2.156621        1.000000    1.854244    0.225706    0.207956    5.583969
    0.147059    0.728151   -0.716152   -1.160995    0.000000       -2.196957        1.000000    2.104708    0.289277    0.207956    5.583969
    0.156863    0.762739   -0.651458   -1.203996    0.000000       -2.246556        1.000000    2.367068    0.363425    0.207956    5.583969
    0.166667    0.794454   -0.584155   -1.256381    0.000000       -2.306382        1.000000    2.640338    0.448476    0.207956    5.583969
    0.176471    0.823026   -0.513733   -1.317646    0.000000       -2.375833        1.000000    2.923436    0.544501    0.207956    5.583969
    0.186275    0.848158   -0.439795   -1.383707    0.000000       -2.450535        1.000000    3.215178    0.651256    0.207956    5.583969
    0.196078    0.869539   -0.362341   -1.443413    0.000000       -2.518775        1.000000    3.514275    0.768117    0.207956    5.583969
    0.205882    0.886883   -0.282266   -1.474815    0.000000       -2.557739        1.000000    3.819337    0.894007    0.207956    5.583969
    0.215686    0.899998   -0.201964   -1.445965    0.000000       -2.534495        1.000000    4.128911    1.027371    0.207956    5.583969
    0.225490    0.908892   -0.125594   -1.327831    0.000000       -2.419405        1.000000    4.441544    1.166265    0.207956    5.583969
    0.235294    0.913865   -0.058290   -1.117404    0.000000       -2.209799        1.000000    4.755888    1.308597    0.207956    5.583969
    0.245098    0.915511   -0.004329   -0.848481    0.000000       -1.940756        1.000000    5.070798    1.452485    0.207956    5.583969
    0.254902    0.914617    0.034494   -0.572778    0.000000       -1.665482        1.000000    5.385400    1.596523    0.207956    5.583969
    0.264706    0.911998    0.059019   -0.330999    0.000000       -1.425584        1.000000    5.699102    1.739849    0.207956    5.583969
    0.274510    0.908375    0.071691   -0.141019    0.000000       -1.239058        1.000000    6.011557    1.882034    0.207956    5.583969
    0.284314    0.904318    0.075416   -0.003237    0.000000       -1.105900        1.000000    6.322616    2.022931    0.207956    5.583969
    0.294118    0.900240    0.072859    0.090057    0.000000       -1.017811        1.000000    6.632273    2.162553    0.207956    5.583969
    0.303922    0.896422    0.066193    0.148417    0.000000       -0.964686        1.000000    6.940617    2.300998    0.207956    5.583969
    0.313725    0.893042    0.057087    0.180471    0.000000       -0.937474        1.000000    7.247798    2.438405    0.207956    5.583969
    0.323529    0.890197    0.046785    0.193176    0.000000       -0.928942        1.000000    7.554001    2.574931    0.207956    5.583969
    0.333333    0.887926    0.036191    0.191899    0.000000       -0.933583        1.000000    7.859422    2.710741    0.207956    5.583969
    0.343137    0.886228    0.025954    0.180733    0.000000       -0.947264        1.000000    8.164260    2.845998    0.207956    5.583969
    0.352941    0.885070    0.016525    0.162824    0.000000       -0.966875        1.000000    8.468699    2.980856    0.207956    5.583969
    0.362745    0.884399    0.008204    0.140629    0.000000       -0.990044        1.000000    8.772907    3.115456    0.207956    5.583969
    0.372549    0.884148    0.001170    0.116103    0.000000       -1.014928        1.000000    9.077029    3.249928    0.207956    5.583969
    0.382353    0.884246   -0.004494    0.090822    0.000000       -1.040074        1.000000    9.381184    3.384379    0.207956    5.583969
    0.392157    0.884615   -0.008784    0.066066    0.000000       -1.064325        1.000000    9.685467    3.518900    0.207956    5.583969
    0.401961    0.885183   -0.011756    0.042859    0.000000       -1.086772        1.000000    9.989945    3.653561    0.207956    5.583969
    0.411765    0.885880   -0.013519    0.021995    0.000000       -1.106722        1.000000   10.294663    3.788414    0.207956    5.583969
    0.421569    0.886644   -0.014218    0.004045    0.000000       -1.123689        1.000000   10.599643    3.923488    0.207956    5.583969
    0.431373    0.887421   -0.014022   -0.010635    0.000000       -1.137386        1.000000   10.904891    4.058797    0.207956    5.583969
