           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015446    0.000000       -2.030891        1.000000    0.000000    0.000000    0.270235    5.859929
    0.009804    0.057418   -1.512448   -1.015991    0.000000       -2.031618        1.000000    0.000000    0.000009    0.270235    5.859929
    0.019608    0.114640   -1.454037   -1.017658    0.000000       -2.033835        1.000000    0.041382    0.000138    0.270235    5.859929
    0.029412    0.171471   -1.395496   -1.020537    0.000000       -2.037646        1.000000    0.103278    0.000697    0.270235    5.859929
    0.039216    0.227714   -1.336750   -1.024782    0.000000       -2.043230        1.000000    0.185476    0.002188    0.270235    5.859929
    0.049020    0.283173   -1.277717   -1.030611    0.000000       -2.050841        1.000000    0.287693    0.005294    0.270235    5.859929
    0.058824    0.337649   -1.218297   -1.038326    0.000000       -2.060824        1.000000    0.409574    0.010855    0.270235    5.859929
    0.068627    0.390941   -1.158369   -1.048320    0.000000       -2.073626        1.000000    0.550692    0.019845    0.270235    5.859929
    0.078431    0.442846   -1.097791   -1.061105    0.000000       -2.089823        1.000000    0.710547    0.033341    0.270235    5.859929
    0.088235    0.493155   -1.036382   -1.077329    0.000000       -2.110142        1.000000    0.888562    0.052484    0.270235    5.859929
    0.098039    0.541653   -0.973924   -1.097810    0.000000       -2.135484        1.000000    1.084082    0.078446    0.270235    5.859929
    0.107843    0.588112   -0.910143   -1.123546    0.000000       -2.166941        1.000000    1.296374    0.112388    0.270235    5.859929
    0.117647    0.632295   -0.844704   -1.155707    0.000000       -2.205776        1.000000    1.524613    0.155412    0.270235    5.859929
    0.127451    0.673942   -0.777204   -1.195546    0.000000       -2.253318        1.000000    1.767887    0.208516    0.270235    5.859929
    0.137255    0.712775   -0.707167   -1.244145    0.000000       -2.310689        1.000000    2.025178    0.272537    0.270235    5.859929
    0.147059    0.748483   -0.634076   -1.301827    0.000000       -2.378163        1.000000    2.295359    0.348092    0.270235    5.859929
    0.156863    0.780728   -0.557442   -1.366940    0.000000       -2.453889        1.000000    2.577179    0.435504    0.270235    5.859929
    0.166667    0.809143   -0.476977   -1.433738    0.000000       -2.531673        1.000000    2.869255    0.534716    0.270235    5.859929
    0.176471    0.833357   -0.392911   -1.489427    0.000000       -2.597954        1.000000    3.170073    0.645192    0.270235    5.859929
    0.186275    0.853040   -0.306470   -1.512006    0.000000       -2.629662        1.000000    3.477995    0.765836    0.270235    5.859929
    0.196078    0.867984   -0.220361   -1.473138    0.000000       -2.597374        1.000000    3.791312    0.894970    0.270235    5.859929
    0.205882    0.878210   -0.138826   -1.350509    0.000000       -2.478234        1.000000    4.108320    1.030443    0.270235    5.859929
    0.215686    0.884048   -0.066790   -1.145198    0.000000       -2.273836        1.000000    4.427436    1.169924    0.270235    5.859929
    0.225490    0.886132   -0.008259   -0.887265    0.000000       -2.015726        1.000000    4.747304    1.311290    0.270235    5.859929
    0.235294    0.885291    0.034992   -0.620402    0.000000       -1.749283        1.000000    5.066868    1.452918    0.270235    5.859929
    0.245098    0.882395    0.063551   -0.380332    0.000000       -1.511323        1.000000    5.385387    1.593769    0.270235    5.859929
    0.254902    0.878234    0.079560   -0.185025    0.000000       -1.320071        1.000000    5.702404    1.733292    0.270235    5.859929
    0.264706    0.873451    0.085732   -0.037541    0.000000       -1.178219        1.000000    6.017694    1.871271    0.270235    5.859929
    0.274510    0.868533    0.084695    0.067090    0.000000       -1.080150        1.000000    6.331209    2.007689    0.270235    5.859929
    0.284314    0.863826    0.078696    0.136542    0.000000       -1.017516        1.000000    6.643025    2.142637    0.270235    5.859929
    0.294118    0.859560    0.069534    0.178430    0.000000       -0.982144        1.000000    6.953301    2.276266    0.270235    5.859929
    0.303922    0.855877    0.058597    0.199289    0.000000       -0.967099        1.000000    7.262248    2.408756    0.270235    5.859929
    0.313725    0.852845    0.046936    0.204392    0.000000       -0.966862        1.000000    7.570100    2.540297    0.270235    5.859929
    0.323529    0.850485    0.035333    0.197916    0.000000       -0.977151        1.000000    7.877100    2.671080    0.270235    5.859929
    0.333333    0.848774    0.024354    0.183159    0.000000       -0.994661        1.000000    8.183483    2.801293    0.270235    5.859929
    0.343137    0.847667    0.014396    0.162757    0.000000       -1.016829        1.000000    8.489466    2.931109    0.270235    5.859929
    0.352941    0.847096    0.005720    0.138845    0.000000       -1.041640        1.000000    8.795243    3.060688    0.270235    5.859929
    0.362745    0.846982   -0.001524    0.113172    0.000000       -1.067489        1.000000    9.100978    3.190170    0.270235    5.859929
    0.372549    0.847242   -0.007278    0.087178    0.000000       -1.093091        1.000000    9.406808    3.319677    0.270235    5.859929
    0.382353    0.847790   -0.011558    0.062043    0.000000       -1.117415        1.000000    9.712836    3.449304    0.270235    5.859929
    0.392157    0.848543   -0.014441    0.038714    0.000000       -1.139653        1.000000   10.019135    3.579128    0.270235    5.859929
    0.401961    0.849425   -0.016054    0.017916    0.000000       -1.159199        1.000000   10.325753    3.709199    0.270235    5.859929
    0.411765    0.850367   -0.016558    0.000160    0.000000       -1.175642        1.000000   10.632710    3.839550    0.270235    5.859929
    0.421569    0.851310   -0.016137   -0.014254    0.000000       -1.188762        1.000000   10.940008    3.970191    0.270235    5.859929
    0.431373    0.852207   -0.014986   -0.025223    0.000000       -1.198515        1.000000   11.247630    4.101117    0.270235    5.859929
    0.441176    0.853022   -0.013303   -0.032827    0.000000       -1.205026        1.000000   11.555546    4.232311    0.270235    5.859929
    0.450980    0.853729   -0.011275   -0.037305    0.000000       -1.208563        1.000000   11.863717    4.363742    0.270235    5.859929
    0.460784    0.854314   -0.009070   -0.039022    0.000000       -1.209504        1.000000   12.172100    4.495376    0.270235    5.859929
    0.470588    0.854770   -0.006835   -0.038427    0.000000       -1.208305        1.000000   12.480647    4.627173    0.270235    5.859929
    0.480392    0.855101   -0.004689   -0.036021    0.000000       -1.205461        1.000000   12.789313    4.759093    0.270235    5.859929
    0.490196    0.855313   -0.002721   -0.032313    0.000000       -1.201472        1.000000   13.098056    4.891099    0.270235    5.859929
    0.500000    0.855418   -0.000992   -0.027790    0.000000       -1.196809        1.000000   13.406837    5.023153    0.270235    5.859929
    0.509804    0.855432    0.000465   -0.022895    0.000000       -1.191895        1.000000   13.715623    5.155226    0.270235    5.859929
    0.519608    0.855370    0.001639   -0.018008    0.000000       -1.187091        1.000000   14.024386    5.287290    0.270235    5.859929
    0.529412    0.855249    0.002540   -0.013438    0.000000       -1.182684        1.000000   14.333106    5.419326    0.270235    5.859929
    0.539216    0.855083    0.003194   -0.009425    0.000000       -1.178896        1.000000   14.641766    5.551317    0.270235    5.859929
    0.549020    0.854886    0.003637   -0.006142    0.000000       -1.175881        1.000000   14.950355    5.683252    0.270235    5.859929
    0.558824    0.854668    0.003916   -0.003706    0.000000       -1.173742        1.000000   15.258865    5.815122    0.270235    5.859929
    0.568627    0.854438    0.004080   -0.002189    0.000000       -1.172539        1.000000   15.567292    5.946922    0.270235    5.859929
    0.578431    0.854200    0.004185   -0.001629    0.000000       -1.172304        1.000000   15.875634    6.078651    0.270235    5.859929
    0.588235    0.853957    0.004286   -0.002045    0.000000       -1.173053        1.000000   16.183888    6.210305    0.270235    5.859929
    0.598039    0.853707    0.004439   -0.003451    0.000000       -1.174802        1.000000   16.492051    6.341883    0.270235    5.859929
    0.607843    0.853445    0.004702   -0.005867    0.000000       -1.177576        1.000000   16.800120    6.473382    0.270235    5.859929
    0.617647    0.853164    0.005134   -0.009334    0.000000       -1.181426        1.000000   17.108087    6.604798    0.270235    5.859929
    0.627451    0.852851    0.005796   -0.013921    0.000000       -1.186439        1.000000   17.415941    6.736122    0.270235    5.859929
    0.637255    0.852492    0.006757   -0.019743    0.000000       -1.192748        1.000000   17.723666    6.867342    0.270235    5.859929
    0.647059    0.852067    0.008091   -0.026969    0.000000       -1.200547        1.000000   18.031237    6.998442    0.270235    5.859929
    0.656863    0.851553    0.009887   -0.035833    0.000000       -1.210100        1.000000   18.338623    7.129396    0.270235    5.859929
    0.666667    0.850921    0.012246   -0.046642    0.000000       -1.221751        1.000000   18.645780    7.260172    0.270235    5.859929
    0.676471    0.850133    0.015291   -0.059787    0.000000       -1.235936        1.000000   18.952654    7.390726    0.270235    5.859929
    0.686275    0.849148    0.019169   -0.075748    0.000000       -1.253182        1.000000   19.259171    7.521003    0.270235    5.859929
    0.696078    0.847911    0.024059   -0.095089    0.000000       -1.274116        1.000000   19.565243    7.650930    0.270235    5.859929
    0.705882    0.846360    0.030172   -0.118457    0.000000       -1.299450        1.000000   19.870754    7.780415    0.270235    5.859929
    0.715686    0.844417    0.037760   -0.146554    0.000000       -1.329959        1.000000   20.175564    7.909342    0.270235    5.859929
    0.725490    0.841989    0.047116   -0.180102    0.000000       -1.366448        1.000000   20.479497    8.037564    0.270235    5.859929
    0.735294    0.838965    0.058572   -0.219785    0.000000       -1.409685        1.000000   20.782339    8.164899    0.270235    5.859929
    0.745098    0.835216    0.072497   -0.266166    0.000000       -1.460316        1.000000   21.083828    8.291118    0.270235    5.859929
    0.754902    0.830588    0.089289   -0.319586    0.000000       -1.518756        1.000000   21.383646    8.415942    0.270235    5.859929
    0.764706    0.824908    0.109353   -0.380055    0.000000       -1.585070        1.000000   21.681414    8.539026    0.270235    5.859929
    0.774510    0.817980    0.133085   -0.447143    0.000000       -1.658857        1.000000   21.976681    8.659954    0.270235    5.859929
    0.784314    0.809587    0.160840   -0.519924    0.000000       -1.739179        1.000000   22.268918    8.778234    0.270235    5.859929
    0.794118    0.799500    0.192906   -0.596970    0.000000       -1.824551        1.000000   22.557514    8.893286    0.270235    5.859929
    0.803922    0.787479    0.229478   -0.676433    0.000000       -1.913019        1.000000   22.841771    9.004455    0.270235    5.859929
    0.813725    0.773285    0.270635   -0.756215    0.000000       -2.002329        1.000000   23.120904    9.111012    0.270235    5.859929
    0.823529    0.756687    0.316333   -0.834180    0.000000       -2.090158        1.000000   23.394046    9.212184    0.270235    5.859929
    0.833333    0.737475    0.366410   -0.908385    0.000000       -2.174353        1.000000   23.660253    9.307177    0.270235    5.859929
