           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.952431
    0.009804    0.048534   -1.522316   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000004    0.004704    4.952431
    0.019608    0.096954   -1.473836   -0.998498    0.000000       -1.996995        1.000000    0.029578    0.000070    0.004704    4.952431
    0.029412    0.145147   -1.425355   -0.998501    0.000000       -1.996998        1.000000    0.073858    0.000351    0.004704    4.952431
    0.039216    0.192998   -1.376875   -0.998505    0.000000       -1.997004        1.000000    0.132735    0.001102    0.004704    4.952431
    0.049020    0.240396   -1.328394   -0.998510    0.000000       -1.997011        1.000000    0.206073    0.002671    0.004704    4.952431
    0.058824    0.287229   -1.279913   -0.998517    0.000000       -1.997020        1.000000    0.293697    0.005491    0.004704    4.952431
    0.068627    0.333386   -1.231432   -0.998527    0.000000       -1.997032        1.000000    0.395403    0.010070    0.004704    4.952431
    0.078431    0.378761   -1.182950   -0.998538    0.000000       -1.997047        1.000000    0.510951    0.016978    0.004704    4.952431
    0.088235    0.423245   -1.134467   -0.998553    0.000000       -1.997065        1.000000    0.640070    0.026835    0.004704    4.952431
    0.098039    0.466735   -1.085984   -0.998571    0.000000       -1.997088        1.000000    0.782457    0.040296    0.004704    4.952431
    0.107843    0.509128   -1.037499   -0.998594    0.000000       -1.997116        1.000000    0.937776    0.058032    0.004704    4.952431
    0.117647    0.550324   -0.989014   -0.998623    0.000000       -1.997152        1.000000    1.105663    0.080720    0.004704    4.952431
    0.127451    0.590227   -0.940526   -0.998659    0.000000       -1.997196        1.000000    1.285722    0.109019    0.004704    4.952431
    0.137255    0.628742   -0.892037   -0.998705    0.000000       -1.997251        1.000000    1.477532    0.143558    0.004704    4.952431
    0.147059    0.665780   -0.843545   -0.998765    0.000000       -1.997320        1.000000    1.680641    0.184919    0.004704    4.952431
    0.156863    0.701253   -0.795050   -0.998842    0.000000       -1.997410        1.000000    1.894572    0.233620    0.004704    4.952431
    0.166667    0.735077   -0.746551   -0.998942    0.000000       -1.997525        1.000000    2.118821    0.290103    0.004704    4.952431
    0.176471    0.767173   -0.698046   -0.999076    0.000000       -1.997677        1.000000    2.352862    0.354720    0.004704    4.952431
    0.186275    0.797465   -0.649533   -0.999257    0.000000       -1.997879        1.000000    2.596144    0.427722    0.004704    4.952431
    0.196078    0.825881   -0.601011   -0.999506    0.000000       -1.998154        1.000000    2.848095    0.509250    0.004704    4.952431
    0.205882    0.852355   -0.552473   -0.999858    0.000000       -1.998537        1.000000    3.108122    0.599328    0.004704    4.952431
    0.215686    0.876822   -0.503915   -1.000367    0.000000       -1.999086        1.000000    3.375613    0.697859    0.004704    4.952431
    0.225490    0.899225   -0.455327   -1.001129    0.000000       -1.999898        1.000000    3.649939    0.804622    0.004704    4.952431
    0.235294    0.919508   -0.406692   -1.002318    0.000000       -2.001151        1.000000    3.930452    0.919272    0.004704    4.952431
    0.245098    0.937621   -0.357983   -1.004266    0.000000       -2.003183        1.000000    4.216491    1.041343    0.004704    4.952431
    0.254902    0.953517   -0.309148   -1.007671    0.000000       -2.006702        1.000000    4.507380    1.170254    0.004704    4.952431
    0.264706    0.967150   -0.260083   -1.014144    0.000000       -2.013336        1.000000    4.802427    1.305314    0.004704    4.952431
    0.274510    0.978472   -0.210554   -1.027935    0.000000       -2.027366        1.000000    5.100929    1.445733    0.004704    4.952431
    0.284314    0.987421   -0.159946   -1.062342    0.000000       -2.062154        1.000000    5.402160    1.590631    0.004704    4.952431
    0.294118    0.993885   -0.106324   -1.166534    0.000000       -2.167005        1.000000    5.705364    1.739043    0.004704    4.952431
    0.303922    0.997578   -0.043920   -1.400026    0.000000       -2.401487        1.000000    6.009694    1.889892    0.004704    4.952431
    0.313725    0.998262    0.007224   -0.428803    0.000000       -1.430518        1.000000    6.314233    2.041824    0.004704    4.952431
    0.323529    0.997757    0.009081    0.152689    0.000000       -0.849518        1.000000    6.618618    2.193745    0.004704    4.952431
    0.333333    0.997505    0.001603    0.122741    0.000000       -0.879759        1.000000    6.922926    2.345546    0.004704    4.952431
    0.343137    0.997531   -0.001880    0.023720    0.000000       -0.978753        1.000000    7.227242    2.497320    0.004704    4.952431
    0.352941    0.997624   -0.001546   -0.026271    0.000000       -1.028651        1.000000    7.531586    2.649116    0.004704    4.952431
    0.362745    0.997667   -0.000249   -0.021220    0.000000       -1.023558        1.000000    7.835943    2.800935    0.004704    4.952431
    0.372549    0.997661    0.000315   -0.002891    0.000000       -1.005235        1.000000    8.140299    2.952759    0.004704    4.952431
    0.382353    0.997647    0.000224    0.004527    0.000000       -0.997831        1.000000    8.444650    3.104578    0.004704    4.952431
    0.392157    0.997641    0.000021    0.003051    0.000000       -0.999314        1.000000    8.748999    3.256395    0.004704    4.952431
    0.401961    0.997643   -0.000053    0.000229    0.000000       -1.002134        1.000000    9.053349    3.408211    0.004704    4.952431
    0.411765    0.997645   -0.000033   -0.000760    0.000000       -1.003120        1.000000    9.357700    3.560027    0.004704    4.952431
    0.421569    0.997646   -0.000001   -0.000444    0.000000       -1.002804        1.000000    9.662051    3.711844    0.004704    4.952431
    0.431373    0.997645    0.000009   -0.000004    0.000000       -1.002364        1.000000    9.966401    3.863661    0.004704    4.952431
    0.441176    0.997645    0.000005    0.000125    0.000000       -1.002236        1.000000   10.270752    4.015478    0.004704    4.952431
    0.450980    0.997645   -0.000000    0.000063    0.000000       -1.002297        1.000000   10.575103    4.167295    0.004704    4.952431
    0.460784    0.997645   -0.000001   -0.000004    0.000000       -1.002365        1.000000   10.879453    4.319112    0.004704    4.952431
    0.470588    0.997645   -0.000001   -0.000020    0.000000       -1.002381        1.000000   11.183804    4.470929    0.004704    4.952431
    0.480392    0.997645    0.000000   -0.000009    0.000000       -1.002369        1.000000   11.488155    4.622746    0.004704    4.952431
    0.490196    0.997645    0.000000    0.000001    0.000000       -1.002359        1.000000   11.792505    4.774563    0.004704    4.952431
    0.500000    0.997645    0.000000    0.000003    0.000000       -1.002357        1.000000   12.096856    4.926380    0.004704    4.952431
    0.509804    0.997645   -0.000000    0.000001    0.000000       -1.002359        1.000000   12.401206    5.078197    0.004704    4.952431
    0.519608    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   12.705557    5.230014    0.004704    4.952431
    0.529412    0.997645   -0.000000   -0.000001    0.000000       -1.002361        1.000000   13.009908    5.381831    0.004704    4.952431
    0.539216    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   13.314258    5.533648    0.004704    4.952431
    0.549020    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   13.618609    5.685465    0.004704    4.952431
    0.558824    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   13.922960    5.837282    0.004704    4.952431
    0.568627    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   14.227310    5.989099    0.004704    4.952431
    0.578431    0.997645    0.000000   -0.000002    0.000000       -1.002362        1.000000   14.531661    6.140916    0.004704    4.952431
    0.588235    0.997645    0.000000   -0.000006    0.000000       -1.002366        1.000000   14.836012    6.292733    0.004704    4.952431
    0.598039    0.997645    0.000001   -0.000020    0.000000       -1.002381        1.000000   15.140362    6.444550    0.004704    4.952431
    0.607843    0.997645    0.000003   -0.000070    0.000000       -1.002431        1.000000   15.444713    6.596366    0.004704    4.952431
    0.617647    0.997645    0.000010   -0.000246    0.000000       -1.002607        1.000000   15.749063    6.748183    0.004704    4.952431
    0.627451    0.997644    0.000033   -0.000862    0.000000       -1.003223        1.000000   16.053413    6.900000    0.004704    4.952431
    0.637255    0.997641    0.000117   -0.003010    0.000000       -1.005375        1.000000   16.357763    7.051816    0.004704    4.952431
    0.647059    0.997629    0.000407   -0.010457    0.000000       -1.012833        1.000000   16.662109    7.203630    0.004704    4.952431
    0.656863    0.997590    0.001407   -0.035604    0.000000       -1.038019        1.000000   16.966442    7.355438    0.004704    4.952431
    0.666667    0.997457    0.004700   -0.113649    0.000000       -1.116188        1.000000   17.270736    7.507221    0.004704    4.952431
    0.676471    0.997033    0.014298   -0.304075    0.000000       -1.306948        1.000000   17.574900    7.658922    0.004704    4.952431
    0.686275    0.995873    0.035820   -0.585749    0.000000       -1.589249        1.000000   17.878709    7.810356    0.004704    4.952431
    0.696078    0.993346    0.070080   -0.805535    0.000000       -1.809763        1.000000   18.181749    7.961081    0.004704    4.952431
    0.705882    0.988949    0.112202   -0.914727    0.000000       -1.919544        1.000000   18.483446    8.110352    0.004704    4.952431
    0.715686    0.982421    0.157915   -0.961745    0.000000       -1.966974        1.000000   18.783152    8.257248    0.004704    4.952431
    0.725490    0.973659    0.205182   -0.982626    0.000000       -1.988136        1.000000   19.080185    8.400805    0.004704    4.952431
    0.735294    0.962632    0.253164   -0.992684    0.000000       -1.998390        1.000000   19.373855    8.540086    0.004704    4.952431
    0.745098    0.949341    0.301502   -0.997948    0.000000       -2.003795        1.000000   19.663469    8.674209    0.004704    4.952431
    0.754902    0.933804    0.350034   -1.000910    0.000000       -2.006861        1.000000   19.948344    8.802374    0.004704    4.952431
    0.764706    0.916052    0.398678   -1.002680    0.000000       -2.008709        1.000000   20.227803    8.923877    0.004704    4.952431
    0.774510    0.896121    0.447390   -1.003791    0.000000       -2.009882        1.000000   20.501182    9.038115    0.004704    4.952431
    0.784314    0.874058    0.496147   -1.004519    0.000000       -2.010657        1.000000   20.767830    9.144604    0.004704    4.952431
    0.794118    0.849912    0.544932   -1.005011    0.000000       -2.011189        1.000000   21.027112    9.242977    0.004704    4.952431
    0.803922    0.823741    0.593737   -1.005355    0.000000       -2.011563        1.000000   21.278410    9.332993    0.004704    4.952431
    0.813725    0.795606    0.642557   -1.005600    0.000000       -2.011834        1.000000   21.521125    9.414536    0.004704    4.952431
    0.823529    0.765574    0.691387   -1.005779    0.000000       -2.012035        1.000000   21.754677    9.487609    0.004704    4.952431
    0.833333    0.733715    0.740224   -1.005913    0.000000       -2.012185        1.000000   21.978511    9.552339    0.004704    4.952431
    0.843137    0.700106    0.789067   -1.006013    0.000000       -2.012300        1.000000   22.192092    9.608960    0.004704    4.952431
    0.852941    0.664827    0.837914   -1.006090    0.000000       -2.012390        1.000000   22.394910    9.657812    0.004704    4.952431
    0.862745    0.627960    0.886764   -1.006149    0.000000       -2.012460        1.000000   22.586481    9.699327    0.004704    4.952431
    0.872549    0.589596    0.935617   -1.006196    0.000000       -2.012515        1.000000   22.766349    9.734014    0.004704    4.952431
    0.882353    0.549824    0.984472   -1.006232    0.000000       -2.012559        1.000000   22.934083    9.762449    0.004704    4.952431
    0.892157    0.508740    1.033329   -1.006261    0.000000       -2.012594        1.000000   23.089284    9.785257    0.004704    4.952431
    0.901961    0.466442    1.082187   -1.006284    0.000000       -2.012623        1.000000   23.231581    9.803095    0.004704    4.952431
    0.911765    0.423031    1.131045   -1.006303    0.000000       -2.012646        1.000000   23.360635    9.816638    0.004704    4.952431
    0.921569    0.378609    1.179905   -1.006317    0.000000       -2.012665        1.000000   23.476137    9.826559    0.004704    4.952431
    0.931373    0.333285    1.228765   -1.006329    0.000000       -2.012679        1.000000   23.577811    9.833514    0.004704    4.952431
    0.941176    0.287164    1.277626   -1.006338    0.000000       -2.012691        1.000000   23.665416    9.838125    0.004704    4.952431
    0.950980    0.240358    1.326487   -1.006345    0.000000       -2.012701        1.000000   23.738742    9.840966    0.004704    4.952431
    0.960784    0.192979    1.375349   -1.006351    0.000000       -2.012708        1.000000   23.797614    9.842547    0.004704    4.952431
    0.970588    0.145139    1.424210   -1.006355    0.000000       -2.012713        1.000000   23.841891    9.843304    0.004704    4.952431
    0.980392    0.096952    1.473072   -1.006358    0.000000       -2.012717        1.000000   23.871469    9.843587    0.004704    4.952431
    0.990196    0.048534    1.521934   -1.006359    0.000000       -2.012719        1.000000   23.886275    9.843653    0.004704    4.952431
    1.000000    0.000000    1.570796   -1.006360    0.000000       -2.012720        1.000000   23.886275    9.843657    0.004704    4.952431
