           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   15.190388
    0.009804    0.147630   -1.339873   -1.624006    0.000000       -3.174342        1.000000    0.000000    0.000584    0.781501   15.190388
    0.019608    0.286682   -1.076589   -1.942316    0.000000       -3.596884        1.000000    0.268255    0.009232    0.781501   15.190388
    0.029412    0.404821   -0.756933   -2.337774    0.000000       -4.133494        1.000000    0.647057    0.044505    0.781501   15.190388
    0.039216    0.485735   -0.397571   -2.382764    0.000000       -4.280927        1.000000    1.101571    0.123860    0.781501   15.190388
    0.049020    0.519906   -0.084098   -1.720861    0.000000       -3.637486        1.000000    1.588061    0.240373    0.781501   15.190388
    0.058824    0.516929    0.099976   -0.757822    0.000000       -2.682663        1.000000    2.071765    0.367019    0.781501   15.190388
    0.068627    0.496726    0.154086   -0.028825    0.000000       -2.018155        1.000000    2.536565    0.486404    0.781501   15.190388
    0.078431    0.475211    0.126805    0.338295    0.000000       -1.749139        1.000000    2.981231    0.595593    0.781501   15.190388
    0.088235    0.460607    0.067819    0.414504    0.000000       -1.751554        1.000000    3.412233    0.697203    0.781501   15.190388
    0.098039    0.454847    0.012092    0.314452    0.000000       -1.883928        1.000000    3.837845    0.794844    0.781501   15.190388
    0.107843    0.455946   -0.022763    0.151379    0.000000       -2.041296        1.000000    4.264485    0.891680    0.781501   15.190388
    0.117647    0.460444   -0.034110    0.009195    0.000000       -2.161358        1.000000    4.695335    0.989800    0.781501   15.190388
    0.127451    0.465262   -0.028595   -0.072042    0.000000       -2.220488        1.000000    5.130693    1.090011    0.781501   15.190388
    0.137255    0.468600   -0.015765   -0.091322    0.000000       -2.225072        1.000000    5.569174    1.192061    0.781501   15.190388
    0.147059    0.469988   -0.003412   -0.070080    0.000000       -2.197781        1.000000    6.008954    1.295164    0.781501   15.190388
    0.156863    0.469848    0.004403   -0.034375    0.000000       -2.162704        1.000000    6.448603    1.398522    0.781501   15.190388
    0.166667    0.468935    0.007075   -0.003310    0.000000       -2.135747        1.000000    6.887397    1.501618    0.781501   15.190388
    0.176471    0.467924    0.006061    0.014523    0.000000       -2.122535        1.000000    7.325246    1.604271    0.781501   15.190388
    0.186275    0.467210    0.003415    0.019099    0.000000       -2.121252        1.000000    7.762427    1.706539    0.781501   15.190388
    0.196078    0.466904    0.000806    0.014962    0.000000       -2.126806        1.000000    8.199321    1.808585    0.781501   15.190388
    0.205882    0.466923   -0.000882    0.007554    0.000000       -2.134124        1.000000    8.636233    1.910574    0.781501   15.190388
    0.215686    0.467112   -0.001488    0.000941    0.000000       -2.139870        1.000000    9.073322    2.012614    0.781501   15.190388
    0.225490    0.467327   -0.001300   -0.002954    0.000000       -2.142782        1.000000    9.510612    2.114747    0.781501   15.190388
