           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.970114
    0.009804    0.048707   -1.522229   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000004    0.012168    4.970114
    0.019608    0.097300   -1.473662   -0.996732    0.000000       -1.993458        1.000000    0.029789    0.000070    0.012168    4.970114
    0.029412    0.145663   -1.425095   -0.996744    0.000000       -1.993473        1.000000    0.074385    0.000355    0.012168    4.970114
    0.039216    0.193683   -1.376526   -0.996761    0.000000       -1.993496        1.000000    0.133683    0.001116    0.012168    4.970114
    0.049020    0.241246   -1.327957   -0.996784    0.000000       -1.993527        1.000000    0.207542    0.002704    0.012168    4.970114
    0.058824    0.288239   -1.279386   -0.996815    0.000000       -1.993566        1.000000    0.295789    0.005560    0.012168    4.970114
    0.068627    0.334553   -1.230814   -0.996854    0.000000       -1.993617        1.000000    0.398215    0.010195    0.012168    4.970114
    0.078431    0.380078   -1.182239   -0.996904    0.000000       -1.993680        1.000000    0.514580    0.017188    0.012168    4.970114
    0.088235    0.424707   -1.133662   -0.996966    0.000000       -1.993759        1.000000    0.644607    0.027167    0.012168    4.970114
    0.098039    0.468333   -1.085082   -0.997044    0.000000       -1.993857        1.000000    0.787991    0.040792    0.012168    4.970114
    0.107843    0.510855   -1.036497   -0.997142    0.000000       -1.993977        1.000000    0.944394    0.058744    0.012168    4.970114
    0.117647    0.552171   -0.987907   -0.997265    0.000000       -1.994128        1.000000    1.113445    0.081705    0.012168    4.970114
    0.127451    0.592184   -0.939310   -0.997420    0.000000       -1.994315        1.000000    1.294747    0.110343    0.012168    4.970114
    0.137255    0.630799   -0.890704   -0.997618    0.000000       -1.994551        1.000000    1.487872    0.145292    0.012168    4.970114
    0.147059    0.667925   -0.842088   -0.997871    0.000000       -1.994849        1.000000    1.692363    0.187139    0.012168    4.970114
    0.156863    0.703474   -0.793457   -0.998200    0.000000       -1.995231        1.000000    1.907737    0.236407    0.012168    4.970114
    0.166667    0.737361   -0.744808   -0.998632    0.000000       -1.995726        1.000000    2.133486    0.293540    0.012168    4.970114
    0.176471    0.769504   -0.696135   -0.999205    0.000000       -1.996375        1.000000    2.369076    0.358891    0.012168    4.970114
    0.186275    0.799828   -0.647429   -0.999982    0.000000       -1.997242        1.000000    2.613951    0.432712    0.012168    4.970114
    0.196078    0.828258   -0.598679   -1.001052    0.000000       -1.998423        1.000000    2.867529    0.515141    0.012168    4.970114
    0.205882    0.854725   -0.549866   -1.002563    0.000000       -2.000070        1.000000    3.129210    0.606199    0.012168    4.970114
    0.215686    0.879163   -0.500965   -1.004753    0.000000       -2.002428        1.000000    3.398373    0.705782    0.012168    4.970114
    0.225490    0.901509   -0.451932   -1.008033    0.000000       -2.005921        1.000000    3.674378    0.813662    0.012168    4.970114
    0.235294    0.921702   -0.402699   -1.013141    0.000000       -2.011302        1.000000    3.956564    0.929483    0.012168    4.970114
    0.245098    0.939681   -0.353147   -1.021489    0.000000       -2.020008        1.000000    4.244255    1.052768    0.012168    4.970114
    0.254902    0.955384   -0.303054   -1.035957    0.000000       -2.034958        1.000000    4.536754    1.182920    0.012168    4.970114
    0.264706    0.968737   -0.251991   -1.062894    0.000000       -2.062564        1.000000    4.833341    1.319227    0.012168    4.970114
    0.274510    0.979642   -0.199038   -1.117149    0.000000       -2.117777        1.000000    5.133267    1.460869    0.012168    4.970114
    0.284314    0.987936   -0.142164   -1.230632    0.000000       -2.232632        1.000000    5.435731    1.606914    0.012168    4.970114
    0.294118    0.993322   -0.078027   -1.394326    0.000000       -2.397986        1.000000    5.739845    1.756270    0.012168    4.970114
    0.303922    0.995503   -0.014129   -1.064580    0.000000       -2.068997        1.000000    6.044627    1.907545    0.012168    4.970114
    0.313725    0.995282    0.016154   -0.222179    0.000000       -1.226788        1.000000    6.349341    2.059247    0.012168    4.970114
    0.323529    0.994416    0.016651    0.122203    0.000000       -0.883273        1.000000    6.653789    2.210729    0.012168    4.970114
    0.333333    0.993783    0.009004    0.165284    0.000000       -0.840931        1.000000    6.958044    2.361985    0.012168    4.970114
    0.343137    0.993526    0.001961    0.116954    0.000000       -0.889560        1.000000    7.262220    2.513116    0.012168    4.970114
    0.352941    0.993543   -0.002139    0.051745    0.000000       -0.954752        1.000000    7.566402    2.664217    0.012168    4.970114
    0.362745    0.993686   -0.003313    0.000197    0.000000       -1.006152        1.000000    7.870627    2.815345    0.012168    4.970114
    0.372549    0.993835   -0.002584   -0.025588    0.000000       -1.031788        1.000000    8.174898    2.966520    0.012168    4.970114
    0.382353    0.993928   -0.001208   -0.027739    0.000000       -1.033847        1.000000    8.479197    3.117733    0.012168    4.970114
    0.392157    0.993957   -0.000085   -0.017295    0.000000       -1.023375        1.000000    8.783505    3.268965    0.012168    4.970114
    0.401961    0.993946    0.000457   -0.005384    0.000000       -1.011475        1.000000    9.087810    3.420198    0.012168    4.970114
    0.411765    0.993920    0.000513    0.002184    0.000000       -1.003932        1.000000    9.392107    3.571426    0.012168    4.970114
    0.421569    0.993900    0.000327    0.004688    0.000000       -1.001450        1.000000    9.696398    3.722646    0.012168    4.970114
    0.431373    0.993889    0.000109    0.003904    0.000000       -1.002244        1.000000   10.000685    3.873861    0.012168    4.970114
    0.441176    0.993888   -0.000035    0.001957    0.000000       -1.004193        1.000000   10.304972    4.025075    0.012168    4.970114
    0.450980    0.993891   -0.000086    0.000271    0.000000       -1.005875        1.000000   10.609260    4.176288    0.012168    4.970114
    0.460784    0.993895   -0.000075   -0.000609    0.000000       -1.006752        1.000000   10.913549    4.327504    0.012168    4.970114
    0.470588    0.993898   -0.000039   -0.000762    0.000000       -1.006902        1.000000   11.217839    4.478720    0.012168    4.970114
    0.480392    0.993899   -0.000007   -0.000520    0.000000       -1.006659        1.000000   11.522130    4.629937    0.012168    4.970114
    0.490196    0.993899    0.000011   -0.000198    0.000000       -1.006337        1.000000   11.826420    4.781154    0.012168    4.970114
    0.500000    0.993898    0.000014    0.000030    0.000000       -1.006110        1.000000   12.130710    4.932370    0.012168    4.970114
    0.509804    0.993897    0.000010    0.000121    0.000000       -1.006019        1.000000   12.435000    5.083587    0.012168    4.970114
    0.519608    0.993897    0.000004    0.000112    0.000000       -1.006029        1.000000   12.739290    5.234803    0.012168    4.970114
    0.529412    0.993897   -0.000000    0.000060    0.000000       -1.006081        1.000000   13.043580    5.386020    0.012168    4.970114
    0.539216    0.993897   -0.000002    0.000007    0.000000       -1.006134        1.000000   13.347870    5.537236    0.012168    4.970114
    0.549020    0.993897   -0.000001   -0.000031    0.000000       -1.006171        1.000000   13.652160    5.688453    0.012168    4.970114
    0.558824    0.993897    0.000001   -0.000059    0.000000       -1.006199        1.000000   13.956449    5.839669    0.012168    4.970114
    0.568627    0.993897    0.000005   -0.000100    0.000000       -1.006240        1.000000   14.260739    5.990885    0.012168    4.970114
    0.578431    0.993897    0.000012   -0.000192    0.000000       -1.006333        1.000000   14.565029    6.142102    0.012168    4.970114
    0.588235    0.993896    0.000026   -0.000406    0.000000       -1.006548        1.000000   14.869318    6.293318    0.012168    4.970114
