           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.951033
    0.009804    0.048521   -1.522322   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000004    0.004105    4.951033
    0.019608    0.096927   -1.473847   -0.998665    0.000000       -1.997329        1.000000    0.029561    0.000069    0.004105    4.951033
    0.029412    0.145106   -1.425372   -0.998667    0.000000       -1.997332        1.000000    0.073816    0.000350    0.004105    4.951033
    0.039216    0.192944   -1.376897   -0.998671    0.000000       -1.997336        1.000000    0.132660    0.001101    0.004105    4.951033
    0.049020    0.240328   -1.328422   -0.998675    0.000000       -1.997342        1.000000    0.205957    0.002668    0.004105    4.951033
    0.058824    0.287148   -1.279947   -0.998681    0.000000       -1.997350        1.000000    0.293532    0.005486    0.004105    4.951033
    0.068627    0.333294   -1.231471   -0.998688    0.000000       -1.997359        1.000000    0.395181    0.010060    0.004105    4.951033
    0.078431    0.378656   -1.182995   -0.998698    0.000000       -1.997371        1.000000    0.510664    0.016962    0.004105    4.951033
    0.088235    0.423129   -1.134518   -0.998710    0.000000       -1.997386        1.000000    0.639712    0.026810    0.004105    4.951033
    0.098039    0.466607   -1.086041   -0.998724    0.000000       -1.997405        1.000000    0.782019    0.040258    0.004105    4.951033
    0.107843    0.508990   -1.037563   -0.998743    0.000000       -1.997428        1.000000    0.937252    0.057978    0.004105    4.951033
    0.117647    0.550176   -0.989084   -0.998767    0.000000       -1.997457        1.000000    1.105046    0.080644    0.004105    4.951033
    0.127451    0.590070   -0.940604   -0.998796    0.000000       -1.997492        1.000000    1.285007    0.108917    0.004105    4.951033
    0.137255    0.628577   -0.892122   -0.998834    0.000000       -1.997537        1.000000    1.476713    0.143425    0.004105    4.951033
    0.147059    0.665607   -0.843638   -0.998882    0.000000       -1.997594        1.000000    1.679711    0.184748    0.004105    4.951033
    0.156863    0.701073   -0.795151   -0.998944    0.000000       -1.997666        1.000000    1.893527    0.233405    0.004105    4.951033
    0.166667    0.734891   -0.746661   -0.999026    0.000000       -1.997760        1.000000    2.117656    0.289837    0.004105    4.951033
    0.176471    0.766982   -0.698166   -0.999135    0.000000       -1.997883        1.000000    2.351572    0.354397    0.004105    4.951033
    0.186275    0.797271   -0.649665   -0.999282    0.000000       -1.998048        1.000000    2.594726    0.427335    0.004105    4.951033
    0.196078    0.825684   -0.601156   -0.999485    0.000000       -1.998271        1.000000    2.846546    0.508793    0.004105    4.951033
    0.205882    0.852156   -0.552635   -0.999770    0.000000       -1.998583        1.000000    3.106439    0.598794    0.004105    4.951033
    0.215686    0.876624   -0.504097   -1.000184    0.000000       -1.999029        1.000000    3.373794    0.697242    0.004105    4.951033
    0.225490    0.899028   -0.455534   -1.000804    0.000000       -1.999689        1.000000    3.647983    0.803917    0.004105    4.951033
