           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    4.997721
    0.009804    0.048978   -1.522057   -0.994745    0.000000       -1.989486        1.000000    0.000000    0.000004    0.023483    4.997721
    0.019608    0.097839   -1.473317   -0.994764    0.000000       -1.989511        1.000000    0.030121    0.000072    0.023483    4.997721
    0.029412    0.146469   -1.424575   -0.994797    0.000000       -1.989554        1.000000    0.075212    0.000362    0.023483    4.997721
    0.039216    0.194750   -1.375832   -0.994844    0.000000       -1.989617        1.000000    0.135168    0.001138    0.023483    4.997721
    0.049020    0.242568   -1.327085   -0.994909    0.000000       -1.989702        1.000000    0.209845    0.002759    0.023483    4.997721
    0.058824    0.289811   -1.278336   -0.994994    0.000000       -1.989813        1.000000    0.299066    0.005672    0.023483    4.997721
    0.068627    0.336365   -1.229581   -0.995103    0.000000       -1.989953        1.000000    0.402618    0.010400    0.023483    4.997721
    0.078431    0.382119   -1.180821   -0.995241    0.000000       -1.990129        1.000000    0.520257    0.017533    0.023483    4.997721
    0.088235    0.426966   -1.132052   -0.995414    0.000000       -1.990348        1.000000    0.651703    0.027710    0.023483    4.997721
    0.098039    0.470797   -1.083275   -0.995631    0.000000       -1.990620        1.000000    0.796642    0.041603    0.023483    4.997721
    0.107843    0.513509   -1.034485   -0.995904    0.000000       -1.990957        1.000000    0.954730    0.059906    0.023483    4.997721
    0.117647    0.555000   -0.985680   -0.996247    0.000000       -1.991375        1.000000    1.125592    0.083313    0.023483    4.997721
    0.127451    0.595169   -0.936857   -0.996680    0.000000       -1.991898        1.000000    1.308820    0.112501    0.023483    4.997721
    0.137255    0.633922   -0.888009   -0.997233    0.000000       -1.992556        1.000000    1.503978    0.148115    0.023483    4.997721
    0.147059    0.671165   -0.839131   -0.997942    0.000000       -1.993390        1.000000    1.710602    0.190749    0.023483    4.997721
    0.156863    0.706807   -0.790213   -0.998861    0.000000       -1.994457        1.000000    1.928199    0.240931    0.023483    4.997721
    0.166667    0.740762   -0.741243   -1.000069    0.000000       -1.995841        1.000000    2.156249    0.299110    0.023483    4.997721
    0.176471    0.772946   -0.692205   -1.001676    0.000000       -1.997659        1.000000    2.394208    0.365641    0.023483    4.997721
    0.186275    0.803279   -0.643075   -1.003852    0.000000       -2.000088        1.000000    2.641504    0.440771    0.023483    4.997721
    0.196078    0.831684   -0.593820   -1.006854    0.000000       -2.003397        1.000000    2.897546    0.524635    0.023483    4.997721
    0.205882    0.858086   -0.544389   -1.011088    0.000000       -2.008009        1.000000    3.161715    0.617245    0.023483    4.997721
    0.215686    0.882411   -0.494708   -1.017217    0.000000       -2.014607        1.000000    3.433373    0.718487    0.023483    4.997721
    0.225490    0.904586   -0.444659   -1.026364    0.000000       -2.024342        1.000000    3.711858    0.828116    0.023483    4.997721
    0.235294    0.924537   -0.394049   -1.040502    0.000000       -2.039231        1.000000    3.996485    0.945758    0.023483    4.997721
    0.245098    0.942180   -0.342556   -1.063240    0.000000       -2.062942        1.000000    4.286543    1.070908    0.023483    4.997721
    0.254902    0.957416   -0.289610   -1.101336    0.000000       -2.102317        1.000000    4.581292    1.202935    0.023483    4.997721
    0.264706    0.970113   -0.234185   -1.166982    0.000000       -2.169653        1.000000    4.879950    1.341077    0.023483    4.997721
