           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987088        1.000000    0.000000    0.000000    0.032624    5.020657
    0.009804    0.049203   -1.521892   -0.993555    0.000000       -1.987102        1.000000    0.000000    0.000005    0.032624    5.020657
    0.019608    0.098287   -1.472986   -0.993587    0.000000       -1.987145        1.000000    0.030398    0.000073    0.032624    5.020657
    0.029412    0.147137   -1.424078   -0.993642    0.000000       -1.987218        1.000000    0.075903    0.000368    0.032624    5.020657
    0.039216    0.195635   -1.375167   -0.993722    0.000000       -1.987324        1.000000    0.136407    0.001158    0.032624    5.020657
    0.049020    0.243665   -1.326252   -0.993832    0.000000       -1.987467        1.000000    0.211766    0.002807    0.032624    5.020657
    0.058824    0.291112   -1.277330   -0.993975    0.000000       -1.987654        1.000000    0.301799    0.005769    0.032624    5.020657
    0.068627    0.337863   -1.228400   -0.994158    0.000000       -1.987890        1.000000    0.406290    0.010578    0.032624    5.020657
    0.078431    0.383805   -1.179460   -0.994391    0.000000       -1.988187        1.000000    0.524990    0.017831    0.032624    5.020657
    0.088235    0.428828   -1.130507   -0.994683    0.000000       -1.988556        1.000000    0.657615    0.028178    0.032624    5.020657
    0.098039    0.472825   -1.081538   -0.995049    0.000000       -1.989014        1.000000    0.803846    0.042303    0.032624    5.020657
    0.107843    0.515689   -1.032549   -0.995509    0.000000       -1.989583        1.000000    0.963334    0.060908    0.032624    5.020657
    0.117647    0.557316   -0.983534   -0.996089    0.000000       -1.990290        1.000000    1.135696    0.084697    0.032624    5.020657
    0.127451    0.597606   -0.934487   -0.996822    0.000000       -1.991174        1.000000    1.320519    0.114358    0.032624    5.020657
    0.137255    0.636462   -0.885399   -0.997756    0.000000       -1.992286        1.000000    1.517359    0.150541    0.032624    5.020657
    0.147059    0.673788   -0.836259   -0.998956    0.000000       -1.993697        1.000000    1.725742    0.193848    0.032624    5.020657
    0.156863    0.709491   -0.787052   -1.000514    0.000000       -1.995504        1.000000    1.945168    0.244812    0.032624    5.020657
    0.166667    0.743484   -0.737756   -1.002559    0.000000       -1.997846        1.000000    2.175107    0.303884    0.032624    5.020657
    0.176471    0.775679   -0.688344   -1.005283    0.000000       -2.000925        1.000000    2.415002    0.371417    0.032624    5.020657
    0.186275    0.805994   -0.638776   -1.008970    0.000000       -2.005039        1.000000    2.664274    0.447658    0.032624    5.020657
    0.196078    0.834346   -0.588994   -1.014053    0.000000       -2.010641        1.000000    2.922313    0.532736    0.032624    5.020657
    0.205882    0.860656   -0.538915   -1.021212    0.000000       -2.018435        1.000000    3.188490    0.626655    0.032624    5.020657
    0.215686    0.884841   -0.488410   -1.031544    0.000000       -2.029553        1.000000    3.462146    0.729289    0.032624    5.020657
    0.225490    0.906819   -0.437284   -1.046868    0.000000       -2.045860        1.000000    3.742600    0.840377    0.032624    5.020657
    0.235294    0.926498   -0.385221   -1.070279    0.000000       -2.070514        1.000000    4.029139    0.959525    0.032624    5.020657
    0.245098    0.943772   -0.331703   -1.107071    0.000000       -2.108890        1.000000    4.321021    1.086200    0.032624    5.020657
    0.254902    0.958505   -0.275877   -1.165831    0.000000       -2.169672        1.000000    4.617460    1.219730    0.032624    5.020657
    0.264706    0.970515   -0.216400   -1.256704    0.000000       -2.263053        1.000000    4.917613    1.359290    0.032624    5.020657
    0.274510    0.979546   -0.151750   -1.369373    0.000000       -2.378522        1.000000    5.220559    1.503860    0.032624    5.020657
    0.284314    0.985314   -0.083075   -1.383947    0.000000       -2.395352        1.000000    5.525289    1.652137    0.032624    5.020657
    0.294118    0.987818   -0.021454   -1.051144    0.000000       -2.063243        1.000000    5.830793    1.802505    0.032624    5.020657
    0.303922    0.987827    0.016413   -0.488066    0.000000       -1.500253        1.000000    6.136300    1.953436    0.032624    5.020657
    0.313725    0.986616    0.029462   -0.083064    0.000000       -1.096189        1.000000    6.441432    2.104115    0.032624    5.020657
    0.323529    0.985159    0.028200    0.105482    0.000000       -0.909178        1.000000    6.746114    2.254349    0.032624    5.020657
    0.333333    0.983933    0.021156    0.166054    0.000000       -0.850048        1.000000    7.050417    2.404187    0.032624    5.020657
    0.343137    0.983096    0.012863    0.164021    0.000000       -0.853090        1.000000    7.354461    2.553734    0.032624    5.020657
    0.352941    0.982651    0.005467    0.133540    0.000000       -0.884100        1.000000    7.658367    2.703103    0.032624    5.020657
    0.362745    0.982528   -0.000113    0.092446    0.000000       -0.925337        1.000000    7.962235    2.852393    0.032624    5.020657
    0.372549    0.982628   -0.003629    0.050991    0.000000       -0.966681        1.000000    8.266134    3.001683    0.032624    5.020657
    0.382353    0.982853   -0.005233    0.015546    0.000000       -1.001885        1.000000    8.570103    3.151024    0.032624    5.020657
    0.392157    0.983118   -0.005320   -0.010193    0.000000       -1.027350        1.000000    8.874154    3.300440    0.032624    5.020657
    0.401961    0.983361   -0.004411   -0.024962    0.000000       -1.041873        1.000000    9.178280    3.449935    0.032624    5.020657
    0.411765    0.983545   -0.003028   -0.029729    0.000000       -1.046454        1.000000    9.482462    3.599497    0.032624    5.020657
    0.421569    0.983658   -0.001606   -0.027077    0.000000       -1.043689        1.000000    9.786680    3.749104    0.032624    5.020657
    0.431373    0.983707   -0.000431   -0.020242    0.000000       -1.036804        1.000000   10.090913    3.898736    0.032624    5.020657
    0.441176    0.983707    0.000367   -0.012162    0.000000       -1.028725        1.000000   10.395146    4.048375    0.032624    5.020657
    0.450980    0.983677    0.000781   -0.004916    0.000000       -1.021509        1.000000   10.699369    4.198009    0.032624    5.020657
    0.460784    0.983635    0.000883    0.000410    0.000000       -1.016227        1.000000   11.003580    4.347631    0.032624    5.020657
    0.470588    0.983594    0.000776    0.003551    0.000000       -1.013129        1.000000   11.307778    4.497241    0.032624    5.020657
    0.480392    0.983561    0.000565    0.004772    0.000000       -1.011942        1.000000   11.611965    4.646839    0.032624    5.020657
    0.490196    0.983539    0.000330    0.004597    0.000000       -1.012140        1.000000   11.916146    4.796429    0.032624    5.020657
    0.500000    0.983528    0.000126    0.003600    0.000000       -1.013148        1.000000   12.220324    4.946014    0.032624    5.020657
    0.509804    0.983525   -0.000020    0.002277    0.000000       -1.014473        1.000000   12.524500    5.095597    0.032624    5.020657
    0.519608    0.983529   -0.000099    0.000983    0.000000       -1.015765        1.000000   12.828678    5.245180    0.032624    5.020657
    0.529412    0.983534   -0.000120   -0.000085    0.000000       -1.016827        1.000000   13.132857    5.394765    0.032624    5.020657
    0.539216    0.983540   -0.000096   -0.000870    0.000000       -1.017606        1.000000   13.437038    5.544351    0.032624    5.020657
    0.549020    0.983543   -0.000038   -0.001426    0.000000       -1.018158        1.000000   13.741220    5.693938    0.032624    5.020657
    0.558824    0.983543    0.000043   -0.001890    0.000000       -1.018622        1.000000   14.045402    5.843527    0.032624    5.020657
    0.568627    0.983538    0.000149   -0.002459    0.000000       -1.019196        1.000000   14.349583    5.993114    0.032624    5.020657
    0.578431    0.983528    0.000291   -0.003394    0.000000       -1.020142        1.000000   14.653760    6.142699    0.032624    5.020657
    0.588235    0.983509    0.000495   -0.005039    0.000000       -1.021807        1.000000   14.957932    6.292280    0.032624    5.020657
    0.598039    0.983477    0.000807   -0.007885    0.000000       -1.024685        1.000000   15.262094    6.441853    0.032624    5.020657
    0.607843    0.983426    0.001303   -0.012668    0.000000       -1.029520        1.000000   15.566240    6.591414    0.032624    5.020657
    0.617647    0.983344    0.002104   -0.020519    0.000000       -1.037455        1.000000   15.870360    6.740955    0.032624    5.020657
    0.627451    0.983211    0.003401   -0.033169    0.000000       -1.050239        1.000000   16.174440    6.890463    0.032624    5.020657
    0.637255    0.982996    0.005490   -0.053188    0.000000       -1.070471        1.000000   16.478453    7.039919    0.032624    5.020657
    0.647059    0.982650    0.008816   -0.084152    0.000000       -1.101768        1.000000   16.782359    7.189289    0.032624    5.020657
    0.656863    0.982098    0.014026   -0.130496    0.000000       -1.148624        1.000000   17.086094    7.338518    0.032624    5.020657
    0.666667    0.981225    0.021988   -0.196608    0.000000       -1.215496        1.000000   17.389559    7.487521    0.032624    5.020657
    0.676471    0.979871    0.033746   -0.284777    0.000000       -1.304739        1.000000   17.692605    7.636157    0.032624    5.020657
    0.686275    0.977824    0.050346   -0.392440    0.000000       -1.413823        1.000000   17.995019    7.784210    0.032624    5.020657
    0.696078    0.974825    0.072557   -0.510774    0.000000       -1.533901        1.000000   18.296504    7.931362    0.032624    5.020657
    0.705882    0.970592    0.100594   -0.627021    0.000000       -1.652111        1.000000   18.596681    8.077160    0.032624    5.020657
