           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991026    0.000000       -1.982051        1.000000    0.000000    0.000000    0.088914    5.174260
    0.009804    0.050707   -1.520523   -0.991082    0.000000       -1.982126        1.000000    0.000000    0.000005    0.088914    5.174260
    0.019608    0.101285   -1.470243   -0.991252    0.000000       -1.982353        1.000000    0.032283    0.000082    0.088914    5.174260
    0.029412    0.151608   -1.419952   -0.991545    0.000000       -1.982741        1.000000    0.080605    0.000414    0.088914    5.174260
    0.039216    0.201547   -1.369643   -0.991975    0.000000       -1.983307        1.000000    0.144845    0.001302    0.088914    5.174260
    0.049020    0.250976   -1.319307   -0.992560    0.000000       -1.984074        1.000000    0.224840    0.003155    0.088914    5.174260
    0.058824    0.299770   -1.268938   -0.993328    0.000000       -1.985072        1.000000    0.320387    0.006483    0.088914    5.174260
    0.068627    0.347804   -1.218525   -0.994315    0.000000       -1.986342        1.000000    0.431243    0.011882    0.088914    5.174260
    0.078431    0.394955   -1.168054   -0.995566    0.000000       -1.987939        1.000000    0.557129    0.020019    0.088914    5.174260
    0.088235    0.441102   -1.117513   -0.997145    0.000000       -1.989931        1.000000    0.697723    0.031617    0.088914    5.174260
    0.098039    0.486126   -1.066881   -0.999132    0.000000       -1.992410        1.000000    0.852667    0.047434    0.088914    5.174260
    0.107843    0.529908   -1.016136   -1.001634    0.000000       -1.995494        1.000000    1.021567    0.068247    0.088914    5.174260
    0.117647    0.572333   -0.965248   -1.004794    0.000000       -1.999342        1.000000    1.203989    0.094825    0.088914    5.174260
    0.127451    0.613286   -0.914179   -1.008802    0.000000       -2.004162        1.000000    1.399464    0.127919    0.088914    5.174260
    0.137255    0.652655   -0.862880   -1.013919    0.000000       -2.010237        1.000000    1.607487    0.168232    0.088914    5.174260
    0.147059    0.690327   -0.811286   -1.020501    0.000000       -2.017950        1.000000    1.827518    0.216403    0.088914    5.174260
    0.156863    0.726191   -0.759311   -1.029041    0.000000       -2.027828        1.000000    2.058979    0.272990    0.088914    5.174260
    0.166667    0.760134   -0.706839   -1.040229    0.000000       -2.040603        1.000000    2.301259    0.338451    0.088914    5.174260
    0.176471    0.792041   -0.653713   -1.055036    0.000000       -2.057296        1.000000    2.553710    0.413126    0.088914    5.174260
    0.186275    0.821792   -0.599715   -1.074829    0.000000       -2.079336        1.000000    2.815642    0.497225    0.088914    5.174260
    0.196078    0.849259   -0.544549   -1.101513    0.000000       -2.108698        1.000000    3.086330    0.590814    0.088914    5.174260
    0.205882    0.874300   -0.487801   -1.137633    0.000000       -2.148002        1.000000    3.364999    0.693800    0.088914    5.174260
    0.215686    0.896752   -0.428918   -1.186228    0.000000       -2.200351        1.000000    3.650824    0.805918    0.088914    5.174260
    0.225490    0.916425   -0.367197   -1.249724    0.000000       -2.268179        1.000000    3.942919    0.926708    0.088914    5.174260
    0.235294    0.933093   -0.301902   -1.326016    0.000000       -2.349249        1.000000    4.240327    1.055487    0.088914    5.174260
    0.245098    0.946505   -0.232714   -1.398293    0.000000       -2.426332        1.000000    4.542010    1.191296    0.088914    5.174260
