           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024411    0.000000       -2.048822        1.000000    0.000000   -0.000000    0.303079    6.028100
    0.009804    0.059063   -1.510240   -1.025148    0.000000       -2.049804        1.000000    0.000000    0.000010    0.303079    6.028100
    0.019608    0.117909   -1.449596   -1.027400    0.000000       -2.052798        1.000000    0.043783    0.000156    0.303079    6.028100
    0.029412    0.176321   -1.388771   -1.031295    0.000000       -2.057953        1.000000    0.109257    0.000787    0.303079    6.028100
    0.039216    0.234081   -1.327662   -1.037045    0.000000       -2.065514        1.000000    0.196178    0.002470    0.303079    6.028100
    0.049020    0.290969   -1.266152   -1.044956    0.000000       -2.075835        1.000000    0.304224    0.005973    0.303079    6.028100
    0.058824    0.346762   -1.204100   -1.055442    0.000000       -2.089388        1.000000    0.432987    0.012242    0.303079    6.028100
    0.068627    0.401233   -1.141340   -1.069042    0.000000       -2.106787        1.000000    0.581977    0.022366    0.303079    6.028100
    0.078431    0.454148   -1.077667   -1.086446    0.000000       -2.128805        1.000000    0.750615    0.037547    0.303079    6.028100
    0.088235    0.505266   -1.012832   -1.108515    0.000000       -2.156400        1.000000    0.938235    0.059051    0.303079    6.028100
    0.098039    0.554332   -0.946530   -1.136290    0.000000       -2.190716        1.000000    1.144076    0.088167    0.303079    6.028100
    0.107843    0.601077   -0.878389   -1.170965    0.000000       -2.233045        1.000000    1.367274    0.126154    0.303079    6.028100
    0.117647    0.645209   -0.807964   -1.213768    0.000000       -2.284695        1.000000    1.606859    0.174183    0.303079    6.028100
    0.127451    0.686409   -0.734744   -1.265657    0.000000       -2.346648        1.000000    1.861744    0.233273    0.303079    6.028100
    0.137255    0.724326   -0.658185   -1.326637    0.000000       -2.418829        1.000000    2.130708    0.304217    0.303079    6.028100
    0.147059    0.758575   -0.577801   -1.394445    0.000000       -2.498707        1.000000    2.412389    0.387489    0.303079    6.028100
    0.156863    0.788744   -0.493358   -1.462352    0.000000       -2.578998        1.000000    2.705274    0.483142    0.303079    6.028100
    0.166667    0.814418   -0.405221   -1.516374    0.000000       -2.644807        1.000000    3.007691    0.590688    0.303079    6.028100
    0.176471    0.835236   -0.314843   -1.533767    0.000000       -2.672181        1.000000    3.317840    0.709003    0.303079    6.028100
    0.186275    0.850983   -0.225202   -1.486994    0.000000       -2.632433        1.000000    3.633835    0.836305    0.303079    6.028100
    0.196078    0.861696   -0.140749   -1.356496    0.000000       -2.505522        1.000000    3.953809    0.970294    0.303079    6.028100
    0.205882    0.867745   -0.066455   -1.146380    0.000000       -2.296248        1.000000    4.276029    1.108480    0.303079    6.028100
    0.215686    0.869816   -0.006219   -0.887460    0.000000       -2.037106        1.000000    4.599018    1.248605    0.303079    6.028100
    0.225490    0.868791    0.038314   -0.621712    0.000000       -1.771893        1.000000    4.921626    1.388948    0.303079    6.028100
    0.235294    0.865587    0.067806   -0.382725    0.000000       -1.535356        1.000000    5.243044    1.528408    0.303079    6.028100
    0.245098    0.861036    0.084421   -0.187415    0.000000       -1.344670        1.000000    5.562773    1.666399    0.303079    6.028100
    0.254902    0.855820    0.090883   -0.038842    0.000000       -1.202490        1.000000    5.880564    1.802692    0.303079    6.028100
    0.264706    0.850456    0.089845    0.067505    0.000000       -1.103592        1.000000    6.196364    1.937268    0.303079    6.028100
    0.274510    0.845317    0.083594    0.138821    0.000000       -1.040036        1.000000    6.510256    2.070229    0.303079    6.028100
    0.284314    0.840652    0.073983    0.182384    0.000000       -1.003914        1.000000    6.822415    2.201741    0.303079    6.028100
    0.294118    0.836617    0.062458    0.204536    0.000000       -0.988423        1.000000    7.133076    2.331997    0.303079    6.028100
    0.303922    0.833291    0.050126    0.210481    0.000000       -0.988073        1.000000    7.442502    2.461209    0.303079    6.028100
    0.313725    0.830695    0.037816    0.204397    0.000000       -0.998554        1.000000    7.750964    2.589585    0.303079    6.028100
    0.323529    0.828810    0.026137    0.189628    0.000000       -1.016509        1.000000    8.058726    2.717330    0.303079    6.028100
    0.333333    0.827585    0.015520    0.168881    0.000000       -1.039308        1.000000    8.366033    2.844635    0.303079    6.028100
    0.343137    0.826949    0.006249    0.144369    0.000000       -1.064872        1.000000    8.673104    2.971677    0.303079    6.028100
    0.352941    0.826816   -0.001507    0.117920    0.000000       -1.091537        1.000000    8.980126    3.098610    0.303079    6.028100
    0.362745    0.827096   -0.007680    0.091048    0.000000       -1.117966        1.000000    9.287251    3.225568    0.303079    6.028100
    0.372549    0.827693   -0.012285    0.064999    0.000000       -1.143087        1.000000    9.594599    3.352657    0.303079    6.028100
    0.382353    0.828518   -0.015399    0.040773    0.000000       -1.166058        1.000000    9.902253    3.479961    0.303079    6.028100
    0.392157    0.829486   -0.017155    0.019139    0.000000       -1.186249        1.000000   10.210266    3.607539    0.303079    6.028100
    0.401961    0.830522   -0.017723    0.000639    0.000000       -1.203234        1.000000   10.518664    3.735424    0.303079    6.028100
    0.411765    0.831562   -0.017299   -0.014404    0.000000       -1.216781        1.000000   10.827448    3.863631    0.303079    6.028100
    0.421569    0.832552   -0.016091   -0.025876    0.000000       -1.226848        1.000000   11.136599    3.992154    0.303079    6.028100
    0.431373    0.833452   -0.014309   -0.033854    0.000000       -1.233560        1.000000   11.446085    4.120973    0.303079    6.028100
    0.441176    0.834235   -0.012154   -0.038577    0.000000       -1.237190        1.000000   11.755862    4.250057    0.303079    6.028100
    0.450980    0.834885   -0.009807   -0.040417    0.000000       -1.238129        1.000000   12.065879    4.379367    0.303079    6.028100
    0.460784    0.835394   -0.007424   -0.039836    0.000000       -1.236843        1.000000   12.376086    4.508859    0.303079    6.028100
    0.470588    0.835764   -0.005136   -0.037345    0.000000       -1.233839        1.000000   12.686431    4.638490    0.303079    6.028100
    0.480392    0.836005   -0.003038   -0.033469    0.000000       -1.229629        1.000000   12.996864    4.768217    0.303079    6.028100
    0.490196    0.836128   -0.001197   -0.028709    0.000000       -1.224697        1.000000   13.307344    4.898001    0.303079    6.028100
    0.500000    0.836152    0.000347   -0.023520    0.000000       -1.219475        1.000000   13.617832    5.027807    0.303079    6.028100
    0.509804    0.836094    0.001582   -0.018292    0.000000       -1.214329        1.000000   13.928299    5.157608    0.303079    6.028100
    0.519608    0.835971    0.002515   -0.013343    0.000000       -1.209553        1.000000   14.238720    5.287380    0.303079    6.028100
    0.529412    0.835802    0.003170   -0.008914    0.000000       -1.205364        1.000000   14.549079    5.417105    0.303079    6.028100
    0.539216    0.835601    0.003582   -0.005179    0.000000       -1.201914        1.000000   14.859362    5.546773    0.303079    6.028100
    0.549020    0.835382    0.003798   -0.002247    0.000000       -1.199296        1.000000   15.169565    5.676375    0.303079    6.028100
    0.558824    0.835155    0.003865   -0.000179    0.000000       -1.197552        1.000000   15.479683    5.805908    0.303079    6.028100
    0.568627    0.834927    0.003836    0.001007    0.000000       -1.196693        1.000000   15.789717    5.935370    0.303079    6.028100
    0.578431    0.834703    0.003763    0.001316    0.000000       -1.196707        1.000000   16.099667    6.064762    0.303079    6.028100
    0.588235    0.834482    0.003697    0.000770    0.000000       -1.197570        1.000000   16.409535    6.194085    0.303079    6.028100
    0.598039    0.834264    0.003689   -0.000610    0.000000       -1.199262        1.000000   16.719323    6.323340    0.303079    6.028100
    0.607843    0.834044    0.003786   -0.002808    0.000000       -1.201777        1.000000   17.029029    6.452528    0.303079    6.028100
    0.617647    0.833814    0.004037   -0.005831    0.000000       -1.205129        1.000000   17.338649    6.581646    0.303079    6.028100
    0.627451    0.833563    0.004492   -0.009712    0.000000       -1.209369        1.000000   17.648176    6.710689    0.303079    6.028100
    0.637255    0.833278    0.005203   -0.014523    0.000000       -1.214586        1.000000   17.957597    6.839650    0.303079    6.028100
    0.647059    0.832942    0.006229   -0.020386    0.000000       -1.220926        1.000000   18.266893    6.968514    0.303079    6.028100
    0.656863    0.832534    0.007637   -0.027477    0.000000       -1.228594        1.000000   18.576038    7.097263    0.303079    6.028100
    0.666667    0.832030    0.009506   -0.036040    0.000000       -1.237865        1.000000   18.884996    7.225870    0.303079    6.028100
    0.676471    0.831400    0.011932   -0.046392    0.000000       -1.249097        1.000000   19.193720    7.354300    0.303079    6.028100
    0.686275    0.830607    0.015032   -0.058930    0.000000       -1.262734        1.000000   19.502149    7.482508    0.303079    6.028100
    0.696078    0.829607    0.018950   -0.074141    0.000000       -1.279315        1.000000   19.810207    7.610433    0.303079    6.028100
    0.705882    0.828347    0.023859   -0.092598    0.000000       -1.299477        1.000000   20.117798    7.738001    0.303079    6.028100
    0.715686    0.826763    0.029971   -0.114955    0.000000       -1.323947        1.000000   20.424800    7.865116    0.303079    6.028100
    0.725490    0.824777    0.037538   -0.141934    0.000000       -1.353529        1.000000   20.731064    7.991660    0.303079    6.028100
    0.735294    0.822293    0.046854   -0.174291    0.000000       -1.389067        1.000000   21.036406    8.117483    0.303079    6.028100
    0.745098    0.819200    0.058259   -0.212768    0.000000       -1.431400        1.000000   21.340600    8.242396    0.303079    6.028100
    0.754902    0.815363    0.072136   -0.258017    0.000000       -1.481275        1.000000   21.643369    8.366169    0.303079    6.028100
    0.764706    0.810625    0.088899   -0.310508    0.000000       -1.539253        1.000000   21.944378    8.488515    0.303079    6.028100
    0.774510    0.804804    0.108984   -0.370417    0.000000       -1.605583        1.000000   22.243226    8.609083    0.303079    6.028100
    0.784314    0.797696    0.132824   -0.437510    0.000000       -1.680079        1.000000   22.539434    8.727447    0.303079    6.028100
    0.794118    0.789071    0.160824   -0.511064    0.000000       -1.762022        1.000000   22.832440    8.843102    0.303079    6.028100
    0.803922    0.778684    0.193333   -0.589822    0.000000       -1.850114        1.000000   23.121589    8.955454    0.303079    6.028100
    0.813725    0.766274    0.230609   -0.672043    0.000000       -1.942512        1.000000   23.406130    9.063823    0.303079    6.028100
    0.823529    0.751580    0.272794   -0.755633    0.000000       -2.036962        1.000000   23.685214    9.167456    0.303079    6.028100
    0.833333    0.734346    0.319905   -0.838345    0.000000       -2.131012        1.000000   23.957899    9.265546    0.303079    6.028100
    0.843137    0.714335    0.371825   -0.918021    0.000000       -2.222263        1.000000   24.223153    9.357268    0.303079    6.028100
    0.852941    0.691340    0.428317   -0.992806    0.000000       -2.308607        1.000000   24.479868    9.441822    0.303079    6.028100
    0.862745    0.665195    0.489049   -1.061308    0.000000       -2.388408        1.000000   24.726875    9.518494    0.303079    6.028100
    0.872549    0.635782    0.553620   -1.122659    0.000000       -2.460582        1.000000   24.962960    9.586707    0.303079    6.028100
    0.882353    0.603038    0.621597   -1.176502    0.000000       -2.524592        1.000000   25.186886    9.646083    0.303079    6.028100
    0.892157    0.566959    0.692534   -1.222906    0.000000       -2.580377        1.000000   25.397415    9.696482    0.303079    6.028100
    0.901961    0.527597    0.766003   -1.262257    0.000000       -2.628237        1.000000   25.593328    9.738037    0.303079    6.028100
    0.911765    0.485063    0.841603   -1.295141    0.000000       -2.668713        1.000000   25.773446    9.771157    0.303079    6.028100
    0.921569    0.439519    0.918972   -1.322246    0.000000       -2.702479        1.000000   25.936653    9.796513    0.303079    6.028100
    0.931373    0.391176    0.997790   -1.344279    0.000000       -2.730255        1.000000   26.081908    9.815004    0.303079    6.028100
    0.941176    0.340292    1.077776   -1.361916    0.000000       -2.752747        1.000000   26.208269    9.827696    0.303079    6.028100
    0.950980    0.287158    1.158691   -1.375768    0.000000       -2.770606        1.000000   26.314899    9.835751    0.303079    6.028100
    0.960784    0.232103    1.240325   -1.386364    0.000000       -2.784403        1.000000   26.401086    9.840347    0.303079    6.028100
    0.970588    0.175478    1.322501   -1.394142    0.000000       -2.794616        1.000000   26.466246    9.842592    0.303079    6.028100
    0.980392    0.117657    1.405061   -1.399445    0.000000       -2.801629        1.000000   26.509936    9.843444    0.303079    6.028100
    0.990196    0.059031    1.487869   -1.402524    0.000000       -2.805722        1.000000   26.531856    9.843644    0.303079    6.028100
    1.000000    0.000000    1.570796   -1.403533    0.000000       -2.807066        1.000000   26.531856    9.843657    0.303079    6.028100
