           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993721    0.000000       -1.987442        1.000000    0.000000    0.000000    0.142294    5.341878
    0.009804    0.052348   -1.518751   -0.993855    0.000000       -1.987620        1.000000    0.000000    0.000006    0.142294    5.341878
    0.019608    0.104554   -1.466693   -0.994263    0.000000       -1.988163        1.000000    0.034404    0.000094    0.142294    5.341878
    0.029412    0.156476   -1.414605   -0.994965    0.000000       -1.989093        1.000000    0.085894    0.000472    0.142294    5.341878
    0.039216    0.207974   -1.362471   -0.995995    0.000000       -1.990451        1.000000    0.154330    0.001482    0.142294    5.341878
    0.049020    0.258908   -1.310275   -0.997402    0.000000       -1.992291        1.000000    0.239526    0.003590    0.142294    5.341878
    0.058824    0.309136   -1.257993   -0.999252    0.000000       -1.994693        1.000000    0.341250    0.007374    0.142294    5.341878
    0.068627    0.358521   -1.205601   -1.001634    0.000000       -1.997757        1.000000    0.459225    0.013506    0.142294    5.341878
    0.078431    0.406926   -1.153068   -1.004665    0.000000       -2.001616        1.000000    0.593127    0.022741    0.142294    5.341878
    0.088235    0.454212   -1.100356   -1.008498    0.000000       -2.006444        1.000000    0.742590    0.035890    0.142294    5.341878
    0.098039    0.500245   -1.047418   -1.013334    0.000000       -2.012463        1.000000    0.907200    0.053800    0.142294    5.341878
    0.107843    0.544889   -0.994195   -1.019435    0.000000       -2.019967        1.000000    1.086500    0.077334    0.142294    5.341878
    0.117647    0.588008   -0.940611   -1.027151    0.000000       -2.029340        1.000000    1.279989    0.107343    0.142294    5.341878
    0.127451    0.629467   -0.886572   -1.036944    0.000000       -2.041084        1.000000    1.487121    0.144644    0.142294    5.341878
    0.137255    0.669128   -0.831952   -1.049429    0.000000       -2.055865        1.000000    1.707303    0.189994    0.142294    5.341878
    0.147059    0.706850   -0.776591   -1.065422    0.000000       -2.074557        1.000000    1.939898    0.244070    0.142294    5.341878
    0.156863    0.742487   -0.720277   -1.086002    0.000000       -2.098307        1.000000    2.184220    0.307439    0.142294    5.341878
    0.166667    0.775884   -0.662736   -1.112560    0.000000       -2.128578        1.000000    2.439532    0.380541    0.142294    5.341878
    0.176471    0.806874   -0.603610   -1.146808    0.000000       -2.167155        1.000000    2.705041    0.463665    0.142294    5.341878
