           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004720    0.000000       -2.009440        1.000000    0.000000    0.000000    0.221479    5.639641
    0.009804    0.055262   -1.515239   -1.005059    0.000000       -2.009891        1.000000    0.000000    0.000007    0.221479    5.639641
    0.019608    0.110354   -1.459643   -1.006093    0.000000       -2.011266        1.000000    0.038337    0.000118    0.221479    5.639641
    0.029412    0.165104   -1.403970   -1.007876    0.000000       -2.013628        1.000000    0.095694    0.000592    0.221479    5.639641
    0.039216    0.219343   -1.348175   -1.010499    0.000000       -2.017081        1.000000    0.171894    0.001859    0.221479    5.639641
    0.049020    0.272900   -1.292210   -1.014094    0.000000       -2.021780        1.000000    0.266700    0.004500    0.221479    5.639641
    0.058824    0.325604   -1.236014   -1.018840    0.000000       -2.027929        1.000000    0.379815    0.009235    0.221479    5.639641
    0.068627    0.377284   -1.179520   -1.024974    0.000000       -2.035800        1.000000    0.510884    0.016897    0.221479    5.639641
    0.078431    0.427770   -1.122640   -1.032809    0.000000       -2.045746        1.000000    0.659492    0.028415    0.221479    5.639641
    0.088235    0.476887   -1.065272   -1.042746    0.000000       -2.058219        1.000000    0.825163    0.044781    0.221479    5.639641
    0.098039    0.524461   -1.007284   -1.055305    0.000000       -2.073797        1.000000    1.007361    0.067020    0.221479    5.639641
    0.107843    0.570310   -0.948514   -1.071154    0.000000       -2.093213        1.000000    1.205488    0.096163    0.221479    5.639641
    0.117647    0.614250   -0.888759   -1.091135    0.000000       -2.117388        1.000000    1.418879    0.133207    0.221479    5.639641
    0.127451    0.656087   -0.827760   -1.116294    0.000000       -2.147449        1.000000    1.646804    0.179086    0.221479    5.639641
    0.137255    0.695613   -0.765199   -1.147874    0.000000       -2.184721        1.000000    1.888461    0.234631    0.221479    5.639641
    0.147059    0.732607   -0.700683   -1.187224    0.000000       -2.230624        1.000000    2.142969    0.300530    0.221479    5.639641
    0.156863    0.766824   -0.633749   -1.235516    0.000000       -2.286361        1.000000    2.409365    0.377290    0.221479    5.639641
    0.166667    0.797995   -0.563887   -1.293042    0.000000       -2.352176        1.000000    2.686589    0.465187    0.221479    5.639641
    0.176471    0.825824   -0.490628   -1.357730    0.000000       -2.425799        1.000000    2.973481    0.564205    0.221479    5.639641
    0.186275    0.849991   -0.413741   -1.422464    0.000000       -2.499680        1.000000    3.268769    0.673969    0.221479    5.639641
    0.196078    0.870180   -0.333613   -1.471449    0.000000       -2.557276        1.000000    3.571071    0.793670    0.221479    5.639641
    0.205882    0.886132   -0.251802   -1.478131    0.000000       -2.571045        1.000000    3.878914    0.922004    0.221479    5.639641
    0.215686    0.897728   -0.171530   -1.410904    0.000000       -2.508481        1.000000    4.190785    1.057195    0.221479    5.639641
    0.225490    0.905101   -0.097511   -1.251103    0.000000       -2.350703        1.000000    4.505218    1.197149    0.221479    5.639641
    0.235294    0.908691   -0.034657   -1.012301    0.000000       -2.112124        1.000000    4.820899    1.339778    0.221479    5.639641
    0.245098    0.909198    0.013770   -0.737784    0.000000       -1.837550        1.000000    5.136755    1.483336    0.221479    5.639641
    0.254902    0.907447    0.047160   -0.475196    0.000000       -1.575964        1.000000    5.452003    1.626617    0.221479    5.639641
    0.264706    0.904234    0.067109   -0.254770    0.000000       -1.358189        1.000000    5.766135    1.768933    0.221479    5.639641
    0.274510    0.900230    0.076295   -0.086145    0.000000       -1.193741        1.000000    6.078875    1.909970    0.221479    5.639641
    0.284314    0.895951    0.077531    0.033979    0.000000       -1.078801        1.000000    6.390130    2.049653    0.221479    5.639641
    0.294118    0.891765    0.073277    0.113970    0.000000       -1.004391        1.000000    6.699930    2.188033    0.221479    5.639641
    0.303922    0.887919    0.065502    0.162771    0.000000       -0.961042        1.000000    7.008394    2.325228    0.221479    5.639641
    0.313725    0.884564    0.055709    0.188120    0.000000       -0.940626        1.000000    7.315692    2.461391    0.221479    5.639641
    0.323529    0.881779    0.045017    0.196187    0.000000       -0.936736        1.000000    7.622023    2.596688    0.221479    5.639641
    0.333333    0.879589    0.034245    0.191742    0.000000       -0.944486        1.000000    7.927594    2.731289    0.221479    5.639641
    0.343137    0.877983    0.023977    0.178458    0.000000       -0.960188        1.000000    8.232606    2.865360    0.221479    5.639641
    0.352941    0.876921    0.014620    0.159193    0.000000       -0.981038        1.000000    8.537249    2.999058    0.221479    5.639641
    0.362745    0.876345    0.006441    0.136206    0.000000       -1.004874        1.000000    8.841692    3.132525    0.221479    5.639641
    0.372549    0.876184   -0.000407    0.111313    0.000000       -1.029999        1.000000    9.146080    3.265889    0.221479    5.639641
    0.382353    0.876364   -0.005860    0.085991    0.000000       -1.055068        1.000000    9.450530    3.399258    0.221479    5.639641
    0.392157    0.876807   -0.009930    0.061438    0.000000       -1.079008        1.000000    9.755133    3.532719    0.221479    5.639641
    0.401961    0.877438   -0.012686    0.038615    0.000000       -1.100975        1.000000   10.059956    3.666342    0.221479    5.639641
    0.411765    0.878188   -0.014245    0.018256    0.000000       -1.120337        1.000000   10.365039    3.800174    0.221479    5.639641
    0.421569    0.878994   -0.014760    0.000882    0.000000       -1.136659        1.000000   10.670403    3.934242    0.221479    5.639641
    0.431373    0.879804   -0.014404   -0.013200    0.000000       -1.149699        1.000000   10.976048    4.068558    0.221479    5.639641
    0.441176    0.880574   -0.013363   -0.023883    0.000000       -1.159404        1.000000   11.281960    4.203118    0.221479    5.639641
    0.450980    0.881272   -0.011824   -0.031248    0.000000       -1.165892        1.000000   11.588115    4.337905    0.221479    5.639641
    0.460784    0.881876   -0.009964   -0.035541    0.000000       -1.169431        1.000000   11.894479    4.472895    0.221479    5.639641
    0.470588    0.882371   -0.007944   -0.037133    0.000000       -1.170407        1.000000   12.201016    4.608056    0.221479    5.639641
    0.480392    0.882753   -0.005899   -0.036487    0.000000       -1.169286        1.000000   12.507685    4.743354    0.221479    5.639641
    0.490196    0.883025   -0.003941   -0.034113    0.000000       -1.166575        1.000000   12.814449    4.878753    0.221479    5.639641
    0.500000    0.883192   -0.002149   -0.030531    0.000000       -1.162785        1.000000   13.121271    5.014221    0.221479    5.639641
    0.509804    0.883267   -0.000578   -0.026237    0.000000       -1.158398        1.000000   13.428119    5.149726    0.221479    5.639641
    0.519608    0.883261    0.000747   -0.021678    0.000000       -1.153846        1.000000   13.734965    5.285241    0.221479    5.639641
    0.529412    0.883189    0.001822   -0.017236    0.000000       -1.149495        1.000000   14.041785    5.420744    0.221479    5.639641
    0.539216    0.883064    0.002661   -0.013223    0.000000       -1.145640        1.000000   14.348563    5.556216    0.221479    5.639641
    0.549020    0.882898    0.003296   -0.009881    0.000000       -1.142508        1.000000   14.655282    5.691642    0.221479    5.639641
    0.558824    0.882702    0.003769   -0.007390    0.000000       -1.140267        1.000000   14.961934    5.827013    0.221479    5.639641
    0.568627    0.882483    0.004132   -0.005880    0.000000       -1.139036        1.000000   15.268510    5.962320    0.221479    5.639641
    0.578431    0.882246    0.004439   -0.005444    0.000000       -1.138903        1.000000   15.575003    6.097557    0.221479    5.639641
    0.588235    0.881992    0.004755   -0.006152    0.000000       -1.139936        1.000000   15.881408    6.232719    0.221479    5.639641
    0.598039    0.881719    0.005142   -0.008071    0.000000       -1.142204        1.000000   16.187718    6.367799    0.221479    5.639641
    0.607843    0.881421    0.005671   -0.011277    0.000000       -1.145790        1.000000   16.493925    6.502792    0.221479    5.639641
    0.617647    0.881088    0.006415   -0.015874    0.000000       -1.150811        1.000000   16.800016    6.637688    0.221479    5.639641
    0.627451    0.880706    0.007454   -0.022006    0.000000       -1.157427        1.000000   17.105974    6.772475    0.221479    5.639641
    0.637255    0.880257    0.008880   -0.029876    0.000000       -1.165863        1.000000   17.411777    6.907133    0.221479    5.639641
    0.647059    0.879715    0.010795   -0.039754    0.000000       -1.176419        1.000000   17.717391    7.041639    0.221479    5.639641
    0.656863    0.879052    0.013320   -0.051995    0.000000       -1.189483        1.000000   18.022774    7.175958    0.221479    5.639641
    0.666667    0.878229    0.016596   -0.067040    0.000000       -1.205539        1.000000   18.327872    7.310046    0.221479    5.639641
    0.676471    0.877200    0.020794   -0.085424    0.000000       -1.225168        1.000000   18.632612    7.443844    0.221479    5.639641
    0.686275    0.875909    0.026115   -0.107766    0.000000       -1.249048        1.000000   18.936904    7.577278    0.221479    5.639641
    0.696078    0.874287    0.032797   -0.134750    0.000000       -1.277924        1.000000   19.240632    7.710249    0.221479    5.639641
    0.705882    0.872253    0.041115   -0.167087    0.000000       -1.312575        1.000000   19.543653    7.842635    0.221479    5.639641
    0.715686    0.869706    0.051385   -0.205450    0.000000       -1.353746        1.000000   19.845790    7.974279    0.221479    5.639641
    0.725490    0.866531    0.063955   -0.250389    0.000000       -1.402057        1.000000   20.146824    8.104985    0.221479    5.639641
    0.735294    0.862590    0.079200   -0.302222    0.000000       -1.457888        1.000000   20.446488    8.234510    0.221479    5.639641
    0.745098    0.857726    0.097502   -0.360915    0.000000       -1.521251        1.000000   20.744463    8.362552    0.221479    5.639641
    0.754902    0.851763    0.119228   -0.425979    0.000000       -1.591680        1.000000   21.040367    8.488743    0.221479    5.639641
    0.764706    0.844505    0.144706   -0.496407    0.000000       -1.668156        1.000000   21.333749    8.612642    0.221479    5.639641
    0.774510    0.835746    0.174193   -0.570689    0.000000       -1.749118        1.000000   21.624088    8.733729    0.221479    5.639641
    0.784314    0.825268    0.207850   -0.646915    0.000000       -1.832563        1.000000   21.910787    8.851407    0.221479    5.639641
    0.794118    0.812855    0.245726   -0.722967    0.000000       -1.916243        1.000000   22.193173    8.965007    0.221479    5.639641
    0.803922    0.798300    0.287754   -0.796751    0.000000       -1.997907        1.000000   22.470504    9.073803    0.221479    5.639641
    0.813725    0.781412    0.333756   -0.866430    0.000000       -2.075547        1.000000   22.741967    9.177044    0.221479    5.639641
    0.823529    0.762024    0.383463   -0.930595    0.000000       -2.147583        1.000000   23.006695    9.273977    0.221479    5.639641
    0.833333    0.740001    0.436544   -0.988342    0.000000       -2.212960        1.000000   23.263772    9.363898    0.221479    5.639641
    0.843137    0.715242    0.492630   -1.039271    0.000000       -2.271150        1.000000   23.512248    9.446185    0.221479    5.639641
    0.852941    0.687688    0.551342   -1.083407    0.000000       -2.322082        1.000000   23.751152    9.520347    0.221479    5.639641
    0.862745    0.657316    0.612315   -1.121094    0.000000       -2.366036        1.000000   23.979504    9.586053    0.221479    5.639641
    0.872549    0.624142    0.675205   -1.152879    0.000000       -2.403523        1.000000   24.196331    9.643163    0.221479    5.639641
    0.882353    0.588220    0.739705   -1.179412    0.000000       -2.435181        1.000000   24.400679    9.691747    0.221479    5.639641
    0.892157    0.549637    0.805542   -1.201370    0.000000       -2.461694        1.000000   24.591624    9.732079    0.221479    5.639641
    0.901961    0.508512    0.872482   -1.219405    0.000000       -2.483736        1.000000   24.768281    9.764639    0.221479    5.639641
    0.911765    0.464993    0.940324   -1.234114    0.000000       -2.501931        1.000000   24.929821    9.790081    0.221479    5.639641
    0.921569    0.419252    1.008900   -1.246023    0.000000       -2.516839        1.000000   25.075469    9.809209    0.221479    5.639641
    0.931373    0.371482    1.078067   -1.255583    0.000000       -2.528946        1.000000   25.204522    9.822931    0.221479    5.639641
    0.941176    0.321899    1.147707   -1.263173    0.000000       -2.538664        1.000000   25.316350    9.832213    0.221479    5.639641
    0.950980    0.270731    1.217720   -1.269107    0.000000       -2.546338        1.000000   25.410403    9.838031    0.221479    5.639641
    0.960784    0.218222    1.288021   -1.273635    0.000000       -2.552248        1.000000   25.486213    9.841316    0.221479    5.639641
    0.970588    0.164628    1.358538   -1.276957    0.000000       -2.556618        1.000000   25.543405    9.842907    0.221479    5.639641
    0.980392    0.110212    1.429209   -1.279223    0.000000       -2.559617        1.000000   25.581693    9.843508    0.221479    5.639641
    0.990196    0.055244    1.499979   -1.280540    0.000000       -2.561368        1.000000   25.600885    9.843648    0.221479    5.639641
    1.000000    0.000000    1.570796   -1.280972    0.000000       -2.561943        1.000000   25.600885    9.843657    0.221479    5.639641
