           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.950614
    0.009804    0.048516   -1.522323   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000004    0.003925    4.950614
    0.019608    0.096919   -1.473850   -0.998716    0.000000       -1.997431        1.000000    0.029556    0.000069    0.003925    4.950614
    0.029412    0.145094   -1.425377   -0.998718    0.000000       -1.997434        1.000000    0.073803    0.000350    0.003925    4.950614
    0.039216    0.192928   -1.376904   -0.998721    0.000000       -1.997438        1.000000    0.132638    0.001100    0.003925    4.950614
    0.049020    0.240308   -1.328430   -0.998725    0.000000       -1.997443        1.000000    0.205922    0.002668    0.003925    4.950614
    0.058824    0.287124   -1.279957   -0.998731    0.000000       -1.997450        1.000000    0.293482    0.005484    0.003925    4.950614
    0.068627    0.333266   -1.231483   -0.998738    0.000000       -1.997459        1.000000    0.395114    0.010057    0.003925    4.950614
    0.078431    0.378625   -1.183008   -0.998747    0.000000       -1.997471        1.000000    0.510579    0.016957    0.003925    4.950614
    0.088235    0.423094   -1.134533   -0.998758    0.000000       -1.997485        1.000000    0.639604    0.026802    0.003925    4.950614
    0.098039    0.466569   -1.086058   -0.998772    0.000000       -1.997502        1.000000    0.781888    0.040246    0.003925    4.950614
    0.107843    0.508948   -1.037582   -0.998789    0.000000       -1.997524        1.000000    0.937095    0.057961    0.003925    4.950614
    0.117647    0.550132   -0.989105   -0.998811    0.000000       -1.997550        1.000000    1.104862    0.080622    0.003925    4.950614
    0.127451    0.590023   -0.940626   -0.998839    0.000000       -1.997584        1.000000    1.284793    0.108887    0.003925    4.950614
    0.137255    0.628527   -0.892146   -0.998874    0.000000       -1.997626        1.000000    1.476467    0.143385    0.003925    4.950614
    0.147059    0.665555   -0.843664   -0.998919    0.000000       -1.997679        1.000000    1.679433    0.184697    0.003925    4.950614
    0.156863    0.701019   -0.795180   -0.998977    0.000000       -1.997746        1.000000    1.893214    0.233341    0.003925    4.950614
    0.166667    0.734835   -0.746693   -0.999054    0.000000       -1.997834        1.000000    2.117307    0.289758    0.003925    4.950614
    0.176471    0.766925   -0.698201   -0.999155    0.000000       -1.997949        1.000000    2.351186    0.354301    0.003925    4.950614
    0.186275    0.797212   -0.649703   -0.999293    0.000000       -1.998103        1.000000    2.594301    0.427220    0.003925    4.950614
    0.196078    0.825625   -0.601198   -0.999482    0.000000       -1.998312        1.000000    2.846082    0.508656    0.003925    4.950614
    0.205882    0.852097   -0.552681   -0.999749    0.000000       -1.998603        1.000000    3.105935    0.598635    0.003925    4.950614
    0.215686    0.876564   -0.504149   -1.000135    0.000000       -1.999019        1.000000    3.373249    0.697058    0.003925    4.950614
    0.225490    0.898969   -0.455594   -1.000714    0.000000       -1.999636        1.000000    3.647396    0.803706    0.003925    4.950614
    0.235294    0.919258   -0.407004   -1.001616    0.000000       -2.000587        1.000000    3.927730    0.918235    0.003925    4.950614
    0.245098    0.937380   -0.358357   -1.003095    0.000000       -2.002129        1.000000    4.213591    1.040180    0.003925    4.950614
    0.254902    0.953289   -0.309615   -1.005680    0.000000       -2.004801        1.000000    4.504303    1.168960    0.003925    4.950614
    0.264706    0.966942   -0.260698   -1.010597    0.000000       -2.009840        1.000000    4.799179    1.303888    0.003925    4.950614
    0.274510    0.978294   -0.211428   -1.021100    0.000000       -2.020526        1.000000    5.097517    1.444175    0.003925    4.950614
    0.284314    0.987292   -0.161334   -1.047540    0.000000       -2.047259        1.000000    5.398598    1.588945    0.003925    4.950614
    0.294118    0.993845   -0.108881   -1.130834    0.000000       -2.131069        1.000000    5.701678    1.737238    0.003925    4.950614
    0.303922    0.997712   -0.048552   -1.381449    0.000000       -2.382561        1.000000    6.005937    1.888002    0.003925    4.950614
    0.313725    0.998562    0.005744   -0.484374    0.000000       -1.485797        1.000000    6.310456    2.039939    0.003925    4.950614
    0.323529    0.998111    0.007941    0.157593    0.000000       -0.844269        1.000000    6.614837    2.191905    0.003925    4.950614
    0.333333    0.997912    0.000722    0.107971    0.000000       -0.894122        1.000000    6.919157    2.343767    0.003925    4.950614
    0.343137    0.997960   -0.001870    0.005711    0.000000       -0.996332        1.000000    7.223492    2.495614    0.003925    4.950614
    0.352941    0.998036   -0.000999   -0.028848    0.000000       -1.030815        1.000000    7.527850    2.647483    0.003925    4.950614
    0.362745    0.998055    0.000095   -0.012815    0.000000       -1.014764        1.000000    7.832214    2.799368    0.003925    4.950614
    0.372549    0.998043    0.000285    0.002544    0.000000       -0.999418        1.000000    8.136574    2.951252    0.003925    4.950614
    0.382353    0.998033    0.000082    0.004130    0.000000       -0.997840        1.000000    8.440932    3.103133    0.003925    4.950614
