           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991093    0.000000       -1.982187        1.000000    0.000000    0.000000    0.071671    5.124864
    0.009804    0.050223   -1.520999   -0.991132    0.000000       -1.982238        1.000000    0.000000    0.000005    0.071671    5.124864
    0.019608    0.100321   -1.471199   -0.991249    0.000000       -1.982394        1.000000    0.031671    0.000079    0.071671    5.124864
    0.029412    0.150171   -1.421390   -0.991450    0.000000       -1.982661        1.000000    0.079078    0.000399    0.071671    5.124864
    0.039216    0.199648   -1.371569   -0.991745    0.000000       -1.983049        1.000000    0.142105    0.001253    0.071671    5.124864
    0.049020    0.248630   -1.321730   -0.992147    0.000000       -1.983576        1.000000    0.220596    0.003038    0.071671    5.124864
    0.058824    0.296995   -1.271868   -0.992673    0.000000       -1.984260        1.000000    0.314354    0.006242    0.071671    5.124864
    0.068627    0.344621   -1.221976   -0.993349    0.000000       -1.985131        1.000000    0.423148    0.011442    0.071671    5.124864
    0.078431    0.391391   -1.172046   -0.994206    0.000000       -1.986224        1.000000    0.546707    0.019282    0.071671    5.124864
    0.088235    0.437187   -1.122067   -0.995286    0.000000       -1.987587        1.000000    0.684723    0.030459    0.071671    5.124864
    0.098039    0.481892   -1.072028   -0.996643    0.000000       -1.989282        1.000000    0.836852    0.045707    0.071671    5.124864
    0.107843    0.525394   -1.021911   -0.998351    0.000000       -1.991389        1.000000    1.002714    0.065777    0.071671    5.124864
    0.117647    0.567582   -0.971698   -1.000507    0.000000       -1.994016        1.000000    1.181894    0.091420    0.071671    5.124864
    0.127451    0.608345   -0.921363   -1.003240    0.000000       -1.997305        1.000000    1.373943    0.123363    0.071671    5.124864
    0.137255    0.647577   -0.870872   -1.006727    0.000000       -2.001449        1.000000    1.578378    0.162293    0.071671    5.124864
    0.147059    0.685173   -0.820183   -1.011214    0.000000       -2.006711        1.000000    1.794681    0.208839    0.071671    5.124864
    0.156863    0.721027   -0.769236   -1.017039    0.000000       -2.013455        1.000000    2.022302    0.263551    0.071671    5.124864
    0.166667    0.755036   -0.717953   -1.024684    0.000000       -2.022192        1.000000    2.260660    0.326885    0.071671    5.124864
    0.176471    0.787097   -0.666226   -1.034839    0.000000       -2.033648        1.000000    2.509139    0.399191    0.071671    5.124864
    0.186275    0.817104   -0.613906   -1.048499    0.000000       -2.048867        1.000000    2.767091    0.480694    0.071671    5.124864
    0.196078    0.844946   -0.560782   -1.067120    0.000000       -2.069360        1.000000    3.033833    0.571486    0.071671    5.124864
    0.205882    0.870507   -0.506556   -1.092808    0.000000       -2.097305        1.000000    3.308644    0.671515    0.071671    5.124864
    0.215686    0.893653   -0.450801   -1.128535    0.000000       -2.135748        1.000000    3.590763    0.780573    0.071671    5.124864
    0.225490    0.914232   -0.392920   -1.178102    0.000000       -2.188562        1.000000    3.879377    0.898290    0.071671    5.124864
    0.235294    0.932061   -0.332124   -1.244954    0.000000       -2.259213        1.000000    4.173620    1.024109    0.071671    5.124864
    0.245098    0.946915   -0.267553   -1.327005    0.000000       -2.345492        1.000000    4.472553    1.157259    0.071671    5.124864
    0.254902    0.958540   -0.198876   -1.401535    0.000000       -2.424224        1.000000    4.775155    1.296705    0.071671    5.124864
    0.264706    0.966713   -0.127956   -1.400394    0.000000       -2.426370        1.000000    5.080338    1.441085    0.071671    5.124864
    0.274510    0.971418   -0.061130   -1.224776    0.000000       -2.252276        1.000000    5.387006    1.588722    0.071671    5.124864
    0.284314    0.973079   -0.008017   -0.868341    0.000000       -1.895974        1.000000    5.694198    1.737897    0.071671    5.124864
    0.294118    0.972556    0.025500   -0.473322    0.000000       -1.501206        1.000000    6.001225    1.887306    0.071671    5.124864
    0.303922    0.970819    0.041123   -0.168365    0.000000       -1.197552        1.000000    6.307704    2.036270    0.071671    5.124864
    0.313725    0.968632    0.044375    0.021355    0.000000       -1.010013        1.000000    6.613492    2.184566    0.071671    5.124864
    0.323529    0.966480    0.040460    0.122530    0.000000       -0.911306        1.000000    6.918601    2.332194    0.071671    5.124864
    0.333333    0.964625    0.033020    0.166202    0.000000       -0.869905        1.000000    7.223124    2.479242    0.071671    5.124864
    0.343137    0.963183    0.024343    0.174753    0.000000       -0.863164        1.000000    7.527192    2.625826    0.071671    5.124864
    0.352941    0.962177    0.015805    0.162531    0.000000       -0.876649        1.000000    7.830943    2.772069    0.071671    5.124864
    0.362745    0.961579    0.008204    0.138625    0.000000       -0.901296        1.000000    8.134504    2.918089    0.071671    5.124864
    0.372549    0.961330    0.001969    0.108999    0.000000       -0.931225        1.000000    8.437987    3.063990    0.071671    5.124864
    0.382353    0.961355   -0.002722    0.077765    0.000000       -0.962429        1.000000    8.741478    3.209862    0.071671    5.124864
    0.392157    0.961577   -0.005868    0.047883    0.000000       -0.992057        1.000000    9.045040    3.355771    0.071671    5.124864
    0.401961    0.961921   -0.007593    0.021486    0.000000       -1.018071        1.000000    9.348709    3.501766    0.071671    5.124864
    0.411765    0.962320   -0.008110    0.000006    0.000000       -1.039115        1.000000    9.652505    3.647875    0.071671    5.124864
    0.421569    0.962720   -0.007689   -0.015792    0.000000       -1.054485        1.000000    9.956427    3.794106    0.071671    5.124864
    0.431373    0.963082   -0.006621   -0.025795    0.000000       -1.064105        1.000000   10.260463    3.940454    0.071671    5.124864
    0.441176    0.963379   -0.005186   -0.030468    0.000000       -1.068467        1.000000   10.564593    4.086905    0.071671    5.124864
    0.450980    0.963601   -0.003633   -0.030726    0.000000       -1.068494        1.000000   10.868793    4.233435    0.071671    5.124864
    0.460784    0.963746   -0.002153   -0.027746    0.000000       -1.065361        1.000000   11.173039    4.380022    0.071671    5.124864
    0.470588    0.963821   -0.000878   -0.022763    0.000000       -1.060300        1.000000   11.477308    4.526643    0.071671    5.124864
    0.480392    0.963839    0.000120   -0.016908    0.000000       -1.054426        1.000000   11.781583    4.673277    0.071671    5.124864
    0.490196    0.963814    0.000822   -0.011093    0.000000       -1.048638        1.000000   12.085850    4.819910    0.071671    5.124864
    0.500000    0.963761    0.001246   -0.005968    0.000000       -1.043569        1.000000   12.390101    4.966531    0.071671    5.124864
    0.509804    0.963692    0.001439   -0.001921    0.000000       -1.039596        1.000000   12.694330    5.113133    0.071671    5.124864
    0.519608    0.963619    0.001460    0.000872    0.000000       -1.036882        1.000000   12.998535    5.259713    0.071671    5.124864
    0.529412    0.963547    0.001373    0.002395    0.000000       -1.035436        1.000000   13.302719    5.406271    0.071671    5.124864
    0.539216    0.963482    0.001240    0.002730    0.000000       -1.035172        1.000000   13.606881    5.552808    0.071671    5.124864
    0.549020    0.963423    0.001117    0.001998    0.000000       -1.035967        1.000000   13.911025    5.699327    0.071671    5.124864
    0.558824    0.963368    0.001055    0.000312    0.000000       -1.037712        1.000000   14.215151    5.845828    0.071671    5.124864
    0.568627    0.963315    0.001100   -0.002266    0.000000       -1.040348        1.000000   14.519261    5.992313    0.071671    5.124864
    0.578431    0.963255    0.001298   -0.005763    0.000000       -1.043908        1.000000   14.823352    6.138780    0.071671    5.124864
    0.588235    0.963181    0.001697   -0.010325    0.000000       -1.048550        1.000000   15.127419    6.285228    0.071671    5.124864
    0.598039    0.963080    0.002358   -0.016256    0.000000       -1.054588        1.000000   15.431455    6.431649    0.071671    5.124864
    0.607843    0.962938    0.003362   -0.024049    0.000000       -1.062531        1.000000   15.735446    6.578034    0.071671    5.124864
    0.617647    0.962735    0.004818   -0.034429    0.000000       -1.073124        1.000000   16.039373    6.724366    0.071671    5.124864
    0.627451    0.962444    0.006881   -0.048387    0.000000       -1.087384        1.000000   16.343208    6.870622    0.071671    5.124864
    0.637255    0.962030    0.009762   -0.067209    0.000000       -1.106628        1.000000   16.646912    7.016770    0.071671    5.124864
    0.647059    0.961445    0.013742   -0.092461    0.000000       -1.132464        1.000000   16.950431    7.162762    0.071671    5.124864
    0.656863    0.960625    0.019190   -0.125910    0.000000       -1.166708        1.000000   17.253691    7.308534    0.071671    5.124864
    0.666667    0.959484    0.026562   -0.169315    0.000000       -1.211174        1.000000   17.556592    7.453992    0.071671    5.124864
    0.676471    0.957915    0.036394   -0.224050    0.000000       -1.267293        1.000000   17.858997    7.599010    0.071671    5.124864
    0.686275    0.955777    0.049274   -0.290583    0.000000       -1.335582        1.000000   18.160727    7.743410    0.071671    5.124864
    0.696078    0.952905    0.065776   -0.367927    0.000000       -1.415081        1.000000   18.461550    7.886955    0.071671    5.124864
    0.705882    0.949104    0.086382   -0.453331    0.000000       -1.503028        1.000000   18.761174    8.029326    0.071671    5.124864
    0.715686    0.944162    0.111394   -0.542499    0.000000       -1.595075        1.000000   19.059237    8.170116    0.071671    5.124864
    0.725490    0.937860    0.140875   -0.630408    0.000000       -1.686102        1.000000   19.355311    8.308817    0.071671    5.124864
    0.735294    0.929984    0.174643   -0.712429    0.000000       -1.771359        1.000000   19.648899    8.444825    0.071671    5.124864
    0.745098    0.920339    0.212310   -0.785255    0.000000       -1.847415        1.000000   19.939441    8.577455    0.071671    5.124864
    0.754902    0.908759    0.253369   -0.847274    0.000000       -1.912543        1.000000   20.226328    8.705965    0.071671    5.124864
    0.764706    0.895112    0.297268   -0.898375    0.000000       -1.966555        1.000000   20.508907    8.829587    0.071671    5.124864
    0.774510    0.879299    0.343477   -0.939468    0.000000       -2.010309        1.000000   20.786494    8.947564    0.071671    5.124864
    0.784314    0.861255    0.391528   -0.971965    0.000000       -2.045198        1.000000   21.058384    9.059185    0.071671    5.124864
    0.794118    0.840945    0.441029   -0.997401    0.000000       -2.072754        1.000000   21.323863    9.163814    0.071671    5.124864
    0.803922    0.818361    0.491660   -1.017202    0.000000       -2.094417        1.000000   21.582212    9.260916    0.071671    5.124864
    0.813725    0.793514    0.543171   -1.032590    0.000000       -2.111429        1.000000   21.832717    9.350077    0.071671    5.124864
    0.823529    0.766437    0.595366   -1.044559    0.000000       -2.124809        1.000000   22.074674    9.431016    0.071671    5.124864
    0.833333    0.737178    0.648092   -1.053893    0.000000       -2.135365        1.000000   22.307395    9.503592    0.071671    5.124864
    0.843137    0.705799    0.701235   -1.061199    0.000000       -2.143726        1.000000   22.530209    9.567812    0.071671    5.124864
    0.852941    0.672374    0.754704   -1.066941    0.000000       -2.150378        1.000000   22.742471    9.623819    0.071671    5.124864
    0.862745    0.636987    0.808429   -1.071475    0.000000       -2.155696        1.000000   22.943562    9.671894    0.071671    5.124864
    0.872549    0.599734    0.862358   -1.075069    0.000000       -2.159966        1.000000   23.132893    9.712437    0.071671    5.124864
    0.882353    0.560715    0.916448   -1.077930    0.000000       -2.163406        1.000000   23.309905    9.745960    0.071671    5.124864
    0.892157    0.520040    0.970667   -1.080213    0.000000       -2.166187        1.000000   23.474077    9.773060    0.071671    5.124864
    0.901961    0.477826    1.024988   -1.082040    0.000000       -2.168438        1.000000   23.624922    9.794408    0.071671    5.124864
    0.911765    0.434194    1.079392   -1.083503    0.000000       -2.170262        1.000000   23.761993    9.810721    0.071671    5.124864
    0.921569    0.389272    1.133862   -1.084672    0.000000       -2.171738        1.000000   23.884883    9.822740    0.071671    5.124864
    0.931373    0.343192    1.188384   -1.085604    0.000000       -2.172926        1.000000   23.993225    9.831210    0.071671    5.124864
    0.941176    0.296089    1.242948   -1.086342    0.000000       -2.173875        1.000000   24.086698    9.836850    0.071671    5.124864
    0.950980    0.248103    1.297545   -1.086918    0.000000       -2.174623        1.000000   24.165022    9.840338    0.071671    5.124864
    0.960784    0.199378    1.352168   -1.087357    0.000000       -2.175199        1.000000   24.227964    9.842285    0.071671    5.124864
    0.970588    0.150057    1.406809   -1.087681    0.000000       -2.175625        1.000000   24.275335    9.843220    0.071671    5.124864
    0.980392    0.100287    1.461464   -1.087902    0.000000       -2.175918        1.000000   24.306995    9.843570    0.071671    5.124864
    0.990196    0.050219    1.516128   -1.088030    0.000000       -2.176089        1.000000   24.322848    9.843652    0.071671    5.124864
    1.000000    0.000000    1.570796   -1.088073    0.000000       -2.176145        1.000000   24.322848    9.843657    0.071671    5.124864
