           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000   -0.000000    0.017266    4.982442
    0.009804    0.048828   -1.522157   -0.995750    0.000000       -1.991498        1.000000    0.000000    0.000004    0.017266    4.982442
    0.019608    0.097541   -1.473516   -0.995762    0.000000       -1.991513        1.000000    0.029937    0.000071    0.017266    4.982442
    0.029412    0.146023   -1.424876   -0.995782    0.000000       -1.991540        1.000000    0.074754    0.000358    0.017266    4.982442
    0.039216    0.194159   -1.376233   -0.995812    0.000000       -1.991579        1.000000    0.134345    0.001126    0.017266    4.982442
    0.049020    0.241837   -1.327590   -0.995852    0.000000       -1.991632        1.000000    0.208569    0.002729    0.017266    4.982442
    0.058824    0.288942   -1.278944   -0.995904    0.000000       -1.991700        1.000000    0.297250    0.005609    0.017266    4.982442
    0.068627    0.335363   -1.230295   -0.995972    0.000000       -1.991787        1.000000    0.400179    0.010286    0.017266    4.982442
    0.078431    0.380992   -1.181642   -0.996057    0.000000       -1.991896        1.000000    0.517112    0.017340    0.017266    4.982442
    0.088235    0.425718   -1.132985   -0.996164    0.000000       -1.992031        1.000000    0.647773    0.027406    0.017266    4.982442
    0.098039    0.469437   -1.084321   -0.996298    0.000000       -1.992199        1.000000    0.791851    0.041149    0.017266    4.982442
    0.107843    0.512045   -1.035651   -0.996466    0.000000       -1.992407        1.000000    0.949007    0.059257    0.017266    4.982442
    0.117647    0.553440   -0.986971   -0.996678    0.000000       -1.992665        1.000000    1.118868    0.082414    0.017266    4.982442
    0.127451    0.593525   -0.938279   -0.996945    0.000000       -1.992988        1.000000    1.301031    0.111295    0.017266    4.982442
    0.137255    0.632204   -0.889573   -0.997286    0.000000       -1.993393        1.000000    1.495066    0.146538    0.017266    4.982442
    0.147059    0.669385   -0.840848   -0.997723    0.000000       -1.993907        1.000000    1.700512    0.188732    0.017266    4.982442
    0.156863    0.704978   -0.792099   -0.998289    0.000000       -1.994565        1.000000    1.916882    0.238405    0.017266    4.982442
    0.166667    0.738899   -0.743317   -0.999033    0.000000       -1.995417        1.000000    2.143663    0.296001    0.017266    4.982442
    0.176471    0.771065   -0.694494   -1.000022    0.000000       -1.996537        1.000000    2.380317    0.361875    0.017266    4.982442
    0.186275    0.801398   -0.645615   -1.001361    0.000000       -1.998032        1.000000    2.626280    0.436276    0.017266    4.982442
