           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    4.996887
    0.009804    0.048970   -1.522062   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000004    0.023147    4.996887
    0.019608    0.097823   -1.473328   -0.994813    0.000000       -1.989610        1.000000    0.030111    0.000072    0.023147    4.996887
    0.029412    0.146444   -1.424592   -0.994845    0.000000       -1.989653        1.000000    0.075187    0.000362    0.023147    4.996887
    0.039216    0.194718   -1.375855   -0.994892    0.000000       -1.989714        1.000000    0.135123    0.001138    0.023147    4.996887
    0.049020    0.242529   -1.327114   -0.994956    0.000000       -1.989798        1.000000    0.209775    0.002758    0.023147    4.996887
    0.058824    0.289764   -1.278370   -0.995039    0.000000       -1.989906        1.000000    0.298966    0.005668    0.023147    4.996887
    0.068627    0.336310   -1.229622   -0.995145    0.000000       -1.990043        1.000000    0.402485    0.010394    0.023147    4.996887
    0.078431    0.382058   -1.180867   -0.995280    0.000000       -1.990215        1.000000    0.520086    0.017523    0.023147    4.996887
    0.088235    0.426898   -1.132105   -0.995449    0.000000       -1.990429        1.000000    0.651488    0.027693    0.023147    4.996887
    0.098039    0.470723   -1.083334   -0.995661    0.000000       -1.990694        1.000000    0.796380    0.041578    0.023147    4.996887
    0.107843    0.513429   -1.034551   -0.995928    0.000000       -1.991023        1.000000    0.954417    0.059871    0.023147    4.996887
    0.117647    0.554915   -0.985754   -0.996263    0.000000       -1.991433        1.000000    1.125224    0.083264    0.023147    4.996887
    0.127451    0.595080   -0.936938   -0.996687    0.000000       -1.991944        1.000000    1.308395    0.112435    0.023147    4.996887
    0.137255    0.633829   -0.888099   -0.997226    0.000000       -1.992587        1.000000    1.503492    0.148028    0.023147    4.996887
    0.147059    0.671068   -0.839229   -0.997919    0.000000       -1.993402        1.000000    1.710052    0.190637    0.023147    4.996887
    0.156863    0.706708   -0.790321   -0.998818    0.000000       -1.994445        1.000000    1.927582    0.240792    0.023147    4.996887
    0.166667    0.740661   -0.741362   -0.999998    0.000000       -1.995797        1.000000    2.155563    0.298939    0.023147    4.996887
    0.176471    0.772845   -0.692337   -1.001570    0.000000       -1.997574        1.000000    2.393450    0.365433    0.023147    4.996887
    0.186275    0.803178   -0.643221   -1.003696    0.000000       -1.999948        1.000000    2.640675    0.440523    0.023147    4.996887
    0.196078    0.831584   -0.593983   -1.006630    0.000000       -2.003183        1.000000    2.896643    0.524344    0.023147    4.996887
    0.205882    0.857989   -0.544574   -1.010768    0.000000       -2.007690        1.000000    3.160738    0.616907    0.023147    4.996887
    0.215686    0.882318   -0.494920   -1.016759    0.000000       -2.014139        1.000000    3.432322    0.718098    0.023147    4.996887
    0.225490    0.904500   -0.444906   -1.025701    0.000000       -2.023656        1.000000    3.710734    0.827674    0.023147    4.996887
    0.235294    0.924460   -0.394345   -1.039527    0.000000       -2.038217        1.000000    3.995290    0.945261    0.023147    4.996887
    0.245098    0.942114   -0.342919   -1.061778    0.000000       -2.061420        1.000000    4.285280    1.070355    0.023147    4.996887
    0.254902    0.957367   -0.290070   -1.099110    0.000000       -2.100005        1.000000    4.579965    1.202326    0.023147    4.996887
    0.264706    0.970087   -0.234790   -1.163643    0.000000       -2.166196        1.000000    4.878565    1.340415    0.023147    4.996887
    0.274510    0.980082   -0.175344   -1.271179    0.000000       -2.275857        1.000000    5.180241    1.483719    0.023147    4.996887
    0.284314    0.987069   -0.109867   -1.393801    0.000000       -2.400794        1.000000    5.484069    1.631142    0.023147    4.996887
    0.294118    0.990777   -0.042666   -1.269956    0.000000       -2.278346        1.000000    5.789037    1.781279    0.023147    4.996887
    0.303922    0.991552    0.005993   -0.667975    0.000000       -1.676476        1.000000    6.094245    1.932502    0.023147    4.996887
    0.313725    0.990704    0.024194   -0.127927    0.000000       -1.137014        1.000000    6.399191    2.083684    0.023147    4.996887
    0.323529    0.989485    0.023676    0.107673    0.000000       -0.902670        1.000000    6.703762    2.234507    0.023147    4.996887
    0.333333    0.988491    0.016464    0.168120    0.000000       -0.843386        1.000000    7.008027    2.384999    0.023147    4.996887
    0.343137    0.987885    0.008397    0.153703    0.000000       -0.858525        1.000000    7.312105    2.535267    0.023147    4.996887
    0.352941    0.987642    0.001855    0.110911    0.000000       -0.901600        1.000000    7.616109    2.685417    0.023147    4.996887
    0.362745    0.987665   -0.002375    0.061978    0.000000       -0.950508        1.000000    7.920120    2.835538    0.023147    4.996887
    0.372549    0.987837   -0.004318    0.019061    0.000000       -0.993242        1.000000    8.224183    2.985691    0.023147    4.996887
    0.382353    0.988058   -0.004452   -0.011167    0.000000       -1.023244        1.000000    8.528315    3.135906    0.023147    4.996887
    0.392157    0.988255   -0.003468   -0.026574    0.000000       -1.038453        1.000000    8.832508    3.286186    0.023147    4.996887
    0.401961    0.988391   -0.002060   -0.029088    0.000000       -1.040831        1.000000    9.136742    3.436518    0.023147    4.996887
    0.411765    0.988459   -0.000755   -0.023251    0.000000       -1.034926        1.000000    9.440997    3.586881    0.023147    4.996887
    0.421569    0.988471    0.000164   -0.014088    0.000000       -1.025751        1.000000    9.745256    3.737255    0.023147    4.996887
    0.431373    0.988450    0.000635   -0.005421    0.000000       -1.017106        1.000000   10.049508    3.887628    0.023147    4.996887
    0.441176    0.988415    0.000737    0.000751    0.000000       -1.010969        1.000000   10.353750    4.037992    0.023147    4.996887
    0.450980    0.988382    0.000610    0.003987    0.000000       -1.007767        1.000000   10.657981    4.188346    0.023147    4.996887
    0.460784    0.988357    0.000386    0.004794    0.000000       -1.006986        1.000000   10.962205    4.338690    0.023147    4.996887
    0.470588    0.988344    0.000165    0.004052    0.000000       -1.007741        1.000000   11.266425    4.489029    0.023147    4.996887
    0.480392    0.988340    0.000000    0.002630    0.000000       -1.009167        1.000000   11.570643    4.639365    0.023147    4.996887
    0.490196    0.988343   -0.000092    0.001177    0.000000       -1.010618        1.000000   11.874863    4.789701    0.023147    4.996887
    0.500000    0.988348   -0.000121    0.000062    0.000000       -1.011727        1.000000   12.179084    4.940038    0.023147    4.996887
    0.509804    0.988354   -0.000106   -0.000590    0.000000       -1.012374        1.000000   12.483306    5.090377    0.023147    4.996887
    0.519608    0.988358   -0.000070   -0.000829    0.000000       -1.012608        1.000000   12.787530    5.240717    0.023147    4.996887
    0.529412    0.988360   -0.000029   -0.000790    0.000000       -1.012567        1.000000   13.091755    5.391059    0.023147    4.996887
    0.539216    0.988361    0.000006   -0.000632    0.000000       -1.012408        1.000000   13.395980    5.541401    0.023147    4.996887
    0.549020    0.988360    0.000033   -0.000492    0.000000       -1.012269        1.000000   13.700205    5.691743    0.023147    4.996887
    0.558824    0.988358    0.000056   -0.000481    0.000000       -1.012260        1.000000   14.004429    5.842084    0.023147    4.996887
    0.568627    0.988354    0.000084   -0.000692    0.000000       -1.012475        1.000000   14.308652    5.992425    0.023147    4.996887
    0.578431    0.988349    0.000129   -0.001239    0.000000       -1.013027        1.000000   14.612873    6.142764    0.023147    4.996887
    0.588235    0.988341    0.000214   -0.002307    0.000000       -1.014103        1.000000   14.917092    6.293102    0.023147    4.996887
    0.598039    0.988327    0.000369   -0.004231    0.000000       -1.016041        1.000000   15.221307    6.443436    0.023147    4.996887
    0.607843    0.988303    0.000652   -0.007626    0.000000       -1.019461        1.000000   15.525514    6.593764    0.023147    4.996887
    0.617647    0.988260    0.001158   -0.013581    0.000000       -1.025460        1.000000   15.829708    6.744082    0.023147    4.996887
    0.627451    0.988183    0.002054   -0.023973    0.000000       -1.035929        1.000000   16.133878    6.894383    0.023147    4.996887
    0.637255    0.988048    0.003629   -0.041905    0.000000       -1.053996        1.000000   16.438006    7.044652    0.023147    4.996887
    0.647059    0.987809    0.006361   -0.072181    0.000000       -1.084502        1.000000   16.742061    7.194864    0.023147    4.996887
    0.656863    0.987393    0.011010   -0.121401    0.000000       -1.134108        1.000000   17.045989    7.344975    0.023147    4.996887
    0.666667    0.986681    0.018682   -0.196671    0.000000       -1.209993        1.000000   17.349696    7.494908    0.023147    4.996887
    0.676471    0.985491    0.030770   -0.301690    0.000000       -1.315932        1.000000   17.653038    7.644528    0.023147    4.996887
    0.686275    0.983572    0.048646   -0.431063    0.000000       -1.446562        1.000000   17.955789    7.793613    0.023147    4.996887
    0.696078    0.980618    0.073139   -0.568468    0.000000       -1.585506        1.000000   18.257631    7.941812    0.023147    4.996887
    0.705882    0.976307    0.104144   -0.693925    0.000000       -1.712643        1.000000   18.558145    8.088618    0.023147    4.996887
    0.715686    0.970344    0.140716   -0.794513    0.000000       -1.814888        1.000000   18.856824    8.233374    0.023147    4.996887
    0.725490    0.962500    0.181542   -0.867955    0.000000       -1.889843        1.000000   19.153089    8.375301    0.023147    4.996887
    0.735294    0.952612    0.225384   -0.918673    0.000000       -1.941868        1.000000   19.446310    8.513556    0.023147    4.996887
    0.745098    0.940579    0.271281   -0.952820    0.000000       -1.977113        1.000000   19.735828    8.647279    0.023147    4.996887
    0.754902    0.926345    0.318557   -0.975699    0.000000       -2.000898        1.000000   20.020964    8.775643    0.023147    4.996887
    0.764706    0.909890    0.366758   -0.991139    0.000000       -2.017082        1.000000   20.301034    8.897882    0.023147    4.996887
    0.774510    0.891215    0.415588   -1.001703    0.000000       -2.028256        1.000000   20.575357    9.013319    0.023147    4.996887
    0.784314    0.870342    0.464851   -1.009052    0.000000       -2.036106        1.000000   20.843255    9.121380    0.023147    4.996887
    0.794118    0.847306    0.514418   -1.014253    0.000000       -2.041721        1.000000   21.104062    9.221609    0.023147    4.996887
    0.803922    0.822151    0.564202   -1.017998    0.000000       -2.045808        1.000000   21.357127    9.313675    0.023147    4.996887
    0.813725    0.794933    0.614143   -1.020737    0.000000       -2.048834        1.000000   21.601813    9.397375    0.023147    4.996887
    0.823529    0.765712    0.664200   -1.022771    0.000000       -2.051107        1.000000   21.837505    9.472638    0.023147    4.996887
    0.833333    0.734560    0.714344   -1.024302    0.000000       -2.052840        1.000000   22.063608    9.539520    0.023147    4.996887
    0.843137    0.701551    0.764554   -1.025468    0.000000       -2.054176        1.000000   22.279551    9.598200    0.023147    4.996887
    0.852941    0.666766    0.814813   -1.026366    0.000000       -2.055219        1.000000   22.484786    9.648968    0.023147    4.996887
    0.862745    0.630292    0.865112   -1.027064    0.000000       -2.056040        1.000000   22.678795    9.692223    0.023147    4.996887
    0.872549    0.592219    0.915441   -1.027612    0.000000       -2.056692        1.000000   22.861085    9.728451    0.023147    4.996887
    0.882353    0.552644    0.965793   -1.028044    0.000000       -2.057213        1.000000   23.031193    9.758214    0.023147    4.996887
    0.892157    0.511666    1.016165   -1.028387    0.000000       -2.057632        1.000000   23.188687    9.782136    0.023147    4.996887
    0.901961    0.469389    1.066552   -1.028661    0.000000       -2.057970        1.000000   23.333169    9.800879    0.023147    4.996887
    0.911765    0.425919    1.116951   -1.028879    0.000000       -2.058243        1.000000   23.464270    9.815133    0.023147    4.996887
    0.921569    0.381366    1.167359   -1.029054    0.000000       -2.058464        1.000000   23.581657    9.825590    0.023147    4.996887
    0.931373    0.335844    1.217775   -1.029193    0.000000       -2.058641        1.000000   23.685033    9.832931    0.023147    4.996887
    0.941176    0.289469    1.268197   -1.029303    0.000000       -2.058783        1.000000   23.774133    9.837803    0.023147    4.996887
