           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.960312
    0.009804    0.048611   -1.522281   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000004    0.008055    4.960312
    0.019608    0.097108   -1.473765   -0.997643    0.000000       -1.995282        1.000000    0.029672    0.000070    0.008055    4.960312
    0.029412    0.145377   -1.425249   -0.997649    0.000000       -1.995290        1.000000    0.074093    0.000352    0.008055    4.960312
    0.039216    0.193303   -1.376733   -0.997658    0.000000       -1.995302        1.000000    0.133157    0.001108    0.008055    4.960312
    0.049020    0.240775   -1.328216   -0.997670    0.000000       -1.995319        1.000000    0.206727    0.002686    0.008055    4.960312
    0.058824    0.287680   -1.279698   -0.997687    0.000000       -1.995340        1.000000    0.294629    0.005521    0.008055    4.960312
    0.068627    0.333907   -1.231180   -0.997707    0.000000       -1.995367        1.000000    0.396656    0.010125    0.008055    4.960312
    0.078431    0.379349   -1.182660   -0.997734    0.000000       -1.995400        1.000000    0.512568    0.017070    0.008055    4.960312
    0.088235    0.423898   -1.134139   -0.997767    0.000000       -1.995442        1.000000    0.642092    0.026981    0.008055    4.960312
    0.098039    0.467450   -1.085616   -0.997808    0.000000       -1.995494        1.000000    0.784923    0.040514    0.008055    4.960312
    0.107843    0.509901   -1.037091   -0.997860    0.000000       -1.995558        1.000000    0.940726    0.058345    0.008055    4.960312
    0.117647    0.551152   -0.988563   -0.997926    0.000000       -1.995638        1.000000    1.109133    0.081154    0.008055    4.960312
    0.127451    0.591105   -0.940031   -0.998008    0.000000       -1.995737        1.000000    1.289747    0.109602    0.008055    4.960312
    0.137255    0.629666   -0.891495   -0.998113    0.000000       -1.995862        1.000000    1.482145    0.144322    0.008055    4.960312
    0.147059    0.666745   -0.842953   -0.998247    0.000000       -1.996021        1.000000    1.685872    0.185897    0.008055    4.960312
    0.156863    0.702254   -0.794404   -0.998422    0.000000       -1.996223        1.000000    1.900449    0.234848    0.008055    4.960312
    0.166667    0.736109   -0.745845   -0.998650    0.000000       -1.996485        1.000000    2.125370    0.291619    0.008055    4.960312
    0.176471    0.768229   -0.697273   -0.998954    0.000000       -1.996829        1.000000    2.360106    0.356561    0.008055    4.960312
    0.186275    0.798538   -0.648684   -0.999365    0.000000       -1.997289        1.000000    2.604102    0.429925    0.008055    4.960312
    0.196078    0.826964   -0.600071   -0.999932    0.000000       -1.997914        1.000000    2.856785    0.511853    0.008055    4.960312
    0.205882    0.853439   -0.551426   -1.000732    0.000000       -1.998786        1.000000    3.117557    0.602366    0.008055    4.960312
    0.215686    0.877899   -0.502733   -1.001891    0.000000       -2.000034        1.000000    3.385803    0.701365    0.008055    4.960312
