           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995148    0.000000       -1.990297        1.000000    0.000000    0.000000    0.156936    5.392140
    0.009804    0.052840   -1.518186   -0.995311    0.000000       -1.990513        1.000000    0.000000    0.000006    0.156936    5.392140
    0.019608    0.105533   -1.465558   -0.995806    0.000000       -1.991172        1.000000    0.035053    0.000097    0.156936    5.392140
    0.029412    0.157934   -1.412895   -0.996659    0.000000       -1.992302        1.000000    0.087512    0.000491    0.156936    5.392140
    0.039216    0.209898   -1.360176   -0.997911    0.000000       -1.993952        1.000000    0.157231    0.001541    0.156936    5.392140
    0.049020    0.261278   -1.307379   -0.999622    0.000000       -1.996190        1.000000    0.244015    0.003731    0.156936    5.392140
    0.058824    0.311931   -1.254478   -1.001874    0.000000       -1.999112        1.000000    0.347625    0.007662    0.156936    5.392140
    0.068627    0.361713   -1.201442   -1.004775    0.000000       -2.002842        1.000000    0.467770    0.014033    0.156936    5.392140
    0.078431    0.410481   -1.148231   -1.008469    0.000000       -2.007543        1.000000    0.604113    0.023623    0.156936    5.392140
    0.088235    0.458094   -1.094801   -1.013144    0.000000       -2.013427        1.000000    0.756271    0.037272    0.156936    5.392140
    0.098039    0.504409   -1.041092   -1.019044    0.000000       -2.020767        1.000000    0.923813    0.055858    0.156936    5.392140
    0.107843    0.549286   -0.987032   -1.026492    0.000000       -2.029921        1.000000    1.106261    0.080269    0.156936    5.392140
    0.117647    0.592581   -0.932528   -1.035911    0.000000       -2.041353        1.000000    1.303090    0.111381    0.156936    5.392140
    0.127451    0.634151   -0.877462   -1.047860    0.000000       -2.055673        1.000000    1.513726    0.150032    0.156936    5.392140
    0.137255    0.673849   -0.821682   -1.063073    0.000000       -2.073671        1.000000    1.737549    0.196994    0.156936    5.392140
    0.147059    0.711523   -0.764991   -1.082512    0.000000       -2.096378        1.000000    1.973885    0.252951    0.156936    5.392140
    0.156863    0.747014   -0.707134   -1.107412    0.000000       -2.125100        1.000000    2.222009    0.318469    0.156936    5.392140
    0.166667    0.780151   -0.647783   -1.139296    0.000000       -2.161436        1.000000    2.481140    0.393977    0.156936    5.392140
    0.176471    0.810747   -0.586525   -1.179877    0.000000       -2.207163        1.000000    2.750434    0.479734    0.156936    5.392140
    0.186275    0.838595   -0.522857   -1.230657    0.000000       -2.263810        1.000000    3.028977    0.575802    0.156936    5.392140
    0.196078    0.863461   -0.456225   -1.291796    0.000000       -2.331475        1.000000    3.315780    0.682011    0.156936    5.392140
    0.205882    0.885084   -0.386156   -1.359515    0.000000       -2.406154        1.000000    3.609765    0.797915    0.156936    5.392140
    0.215686    0.903189   -0.312582   -1.421267    0.000000       -2.474803        1.000000    3.909764    0.922730    0.156936    5.392140
    0.225490    0.917523   -0.236463   -1.449873    0.000000       -2.509435        1.000000    4.214524    1.055280    0.156936    5.392140
    0.235294    0.927937   -0.160598   -1.404345    0.000000       -2.468137        1.000000    4.522743    1.193982    0.156936    5.392140
    0.245098    0.934504   -0.089917   -1.250634    0.000000       -2.316397        1.000000    4.833143    1.336950    0.156936    5.392140
    0.254902    0.937617   -0.030175   -0.996371    0.000000       -2.062419        1.000000    5.144577    1.482277    0.156936    5.392140
    0.264706    0.937958    0.014628   -0.696970    0.000000       -1.763003        1.000000    5.456125    1.628379    0.156936    5.392140
    0.274510    0.936346    0.043870   -0.416673    0.000000       -1.483627        1.000000    5.767137    1.774205    0.156936    5.392140
    0.284314    0.933558    0.059687   -0.192392    0.000000       -1.261655        1.000000    6.077223    1.919197    0.156936    5.392140
    0.294118    0.930218    0.065332   -0.031237    0.000000       -1.103960        1.000000    6.386200    2.063141    0.156936    5.392140
    0.303922    0.926779    0.063954    0.075316    0.000000       -1.001485        1.000000    6.694034    2.206013    0.156936    5.392140
    0.313725    0.923539    0.058109    0.139836    0.000000       -0.941128        1.000000    7.000792    2.347886    0.156936    5.392140
    0.323529    0.920683    0.049707    0.173742    0.000000       -0.911066        1.000000    7.306602    2.488882    0.156936    5.392140
    0.333333    0.918307    0.040120    0.185967    0.000000       -0.902118        1.000000    7.611622    2.629141    0.156936    5.392140
    0.343137    0.916446    0.030310    0.183126    0.000000       -0.907544        1.000000    7.916024    2.768808    0.156936    5.392140
    0.352941    0.915095    0.020938    0.170065    0.000000       -0.922479        1.000000    8.219977    2.908028    0.156936    5.392140
    0.362745    0.914217    0.012446    0.150368    0.000000       -0.943379        1.000000    8.523639    3.046937    0.156936    5.392140
    0.372549    0.913759    0.005109    0.126749    0.000000       -0.967618        1.000000    8.827149    3.185658    0.156936    5.392140
    0.382353    0.913654   -0.000923    0.101307    0.000000       -0.993199        1.000000    9.130623    3.324301    0.156936    5.392140
    0.392157    0.913832   -0.005600    0.075702    0.000000       -1.018573        1.000000    9.434157    3.462956    0.156936    5.392140
    0.401961    0.914223   -0.008948    0.051249    0.000000       -1.042533        1.000000    9.737821    3.601697    0.156936    5.392140
    0.411765    0.914756   -0.011057    0.028970    0.000000       -1.064150        1.000000   10.041662    3.740576    0.156936    5.392140
    0.421569    0.915372   -0.012062    0.009620    0.000000       -1.082753        1.000000   10.345707    3.879629    0.156936    5.392140
    0.431373    0.916015   -0.012134   -0.006310    0.000000       -1.097915        1.000000   10.649966    4.018874    0.156936    5.392140
    0.441176    0.916642   -0.011460   -0.018580    0.000000       -1.109447        1.000000   10.954434    4.158313    0.156936    5.392140
    0.450980    0.917217   -0.010234   -0.027196    0.000000       -1.117393        1.000000   11.259092    4.297938    0.156936    5.392140
    0.460784    0.917717   -0.008645   -0.032377    0.000000       -1.121996        1.000000   11.563916    4.437729    0.156936    5.392140
    0.470588    0.918128   -0.006865   -0.034523    0.000000       -1.123670        1.000000   11.868877    4.577661    0.156936    5.392140
    0.480392    0.918442   -0.005039   -0.034159    0.000000       -1.122945        1.000000   12.173942    4.717705    0.156936    5.392140
    0.490196    0.918662   -0.003287   -0.031882    0.000000       -1.120416        1.000000   12.479080    4.857832    0.156936    5.392140
    0.500000    0.918793   -0.001691   -0.028303    0.000000       -1.116686        1.000000   12.784262    4.998013    0.156936    5.392140
    0.509804    0.918844   -0.000307   -0.024006    0.000000       -1.112330        1.000000   13.089461    5.138222    0.156936    5.392140
    0.519608    0.918829    0.000843   -0.019512    0.000000       -1.107853        1.000000   13.394655    5.278437    0.156936    5.392140
    0.529412    0.918759    0.001760   -0.015257    0.000000       -1.103679        1.000000   13.699825    5.418638    0.156936    5.392140
    0.539216    0.918647    0.002467   -0.011590    0.000000       -1.100144        1.000000   14.004958    5.558810    0.156936    5.392140
    0.549020    0.918502    0.003001   -0.008776    0.000000       -1.097501        1.000000   14.310043    5.698943    0.156936    5.392140
    0.558824    0.918332    0.003413   -0.007008    0.000000       -1.095933        1.000000   14.615072    5.839027    0.156936    5.392140
