           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989235        1.000000    0.000000    0.000000    0.024312    4.999778
    0.009804    0.048998   -1.522043   -0.994624    0.000000       -1.989244        1.000000    0.000000    0.000005    0.024312    4.999778
    0.019608    0.097880   -1.473288   -0.994644    0.000000       -1.989270        1.000000    0.030146    0.000072    0.024312    4.999778
    0.029412    0.146529   -1.424533   -0.994679    0.000000       -1.989316        1.000000    0.075274    0.000363    0.024312    4.999778
    0.039216    0.194829   -1.375775   -0.994729    0.000000       -1.989383        1.000000    0.135279    0.001140    0.024312    4.999778
    0.049020    0.242667   -1.327014   -0.994798    0.000000       -1.989472        1.000000    0.210017    0.002763    0.024312    4.999778
    0.058824    0.289928   -1.278250   -0.994887    0.000000       -1.989589        1.000000    0.299310    0.005680    0.024312    4.999778
    0.068627    0.336499   -1.229480   -0.995002    0.000000       -1.989737        1.000000    0.402947    0.010416    0.024312    4.999778
    0.078431    0.382271   -1.180704   -0.995148    0.000000       -1.989923        1.000000    0.520681    0.017560    0.024312    4.999778
    0.088235    0.427133   -1.131920   -0.995331    0.000000       -1.990155        1.000000    0.652232    0.027751    0.024312    4.999778
    0.098039    0.470980   -1.083126   -0.995560    0.000000       -1.990441        1.000000    0.797287    0.041665    0.024312    4.999778
    0.107843    0.513705   -1.034320   -0.995848    0.000000       -1.990797        1.000000    0.955501    0.059995    0.024312    4.999778
    0.117647    0.555208   -0.985497   -0.996210    0.000000       -1.991239        1.000000    1.126497    0.083436    0.024312    4.999778
    0.127451    0.595389   -0.936655   -0.996668    0.000000       -1.991792        1.000000    1.309868    0.112665    0.024312    4.999778
    0.137255    0.634152   -0.887787   -0.997252    0.000000       -1.992487        1.000000    1.505178    0.148330    0.024312    4.999778
    0.147059    0.671402   -0.838887   -0.998001    0.000000       -1.993368        1.000000    1.711960    0.191023    0.024312    4.999778
    0.156863    0.707050   -0.789945   -0.998973    0.000000       -1.994496        1.000000    1.929721    0.241275    0.024312    4.999778
    0.166667    0.741009   -0.740948   -1.000249    0.000000       -1.995957        1.000000    2.157942    0.299533    0.024312    4.999778
    0.176471    0.773195   -0.691878   -1.001947    0.000000       -1.997878        1.000000    2.396075    0.366153    0.024312    4.999778
    0.186275    0.803528   -0.642712   -1.004247    0.000000       -2.000445        1.000000    2.643550    0.441382    0.024312    4.999778
    0.196078    0.831929   -0.593413   -1.007418    0.000000       -2.003942        1.000000    2.899772    0.525354    0.024312    4.999778
    0.205882    0.858323   -0.543929   -1.011892    0.000000       -2.008815        1.000000    3.164123    0.618081    0.024312    4.999778
    0.215686    0.882638   -0.494180   -1.018367    0.000000       -2.015784        1.000000    3.435962    0.719447    0.024312    4.999778
    0.225490    0.904797   -0.444042   -1.028025    0.000000       -2.026064        1.000000    3.714627    0.829207    0.024312    4.999778
    0.235294    0.924726   -0.393313   -1.042941    0.000000       -2.041772        1.000000    3.999429    0.946983    0.024312    4.999778
    0.245098    0.942339   -0.341651   -1.066890    0.000000       -2.066745        1.000000    4.289656    1.072271    0.024312    4.999778
    0.254902    0.957534   -0.288461   -1.106872    0.000000       -2.108072        1.000000    4.584563    1.204435    0.024312    4.999778
    0.264706    0.970174   -0.232679   -1.175221    0.000000       -2.178188        1.000000    4.883362    1.342709    0.024312    4.999778
    0.274510    0.980058   -0.172540   -1.285908    0.000000       -2.291106        1.000000    5.185206    1.486178    0.024312    4.999778
    0.284314    0.986895   -0.106428   -1.399607    0.000000       -2.407153        1.000000    5.489155    1.633723    0.024312    4.999778
    0.294118    0.990441   -0.039658   -1.243534    0.000000       -2.252391        1.000000    5.794197    1.783906    0.024312    4.999778
    0.303922    0.991106    0.007487   -0.640483    0.000000       -1.649428        1.000000    6.099443    1.935101    0.024312    4.999778
    0.313725    0.990208    0.024902   -0.121393    0.000000       -1.130968        1.000000    6.404413    2.086224    0.024312    4.999778
    0.323529    0.988957    0.024289    0.107069    0.000000       -0.903799        1.000000    6.708998    2.236975    0.024312    4.999778
    0.333333    0.987931    0.017107    0.167885    0.000000       -0.844183        1.000000    7.013266    2.387387    0.024312    4.999778
    0.343137    0.987294    0.008998    0.155522    0.000000       -0.857307        1.000000    7.317339    2.537565    0.024312    4.999778
    0.352941    0.987025    0.002316    0.114574    0.000000       -0.898568        1.000000    7.621328    2.687618    0.024312    4.999778
    0.362745    0.987030   -0.002124    0.066636    0.000000       -0.946502        1.000000    7.925319    2.837636    0.024312    4.999778
    0.372549    0.987196   -0.004299    0.023604    0.000000       -0.989356        1.000000    8.229361    2.987681    0.024312    4.999778
    0.382353    0.987421   -0.004631   -0.007803    0.000000       -1.020531        1.000000    8.533473    3.137788    0.024312    4.999778
    0.392157    0.987630   -0.003768   -0.025056    0.000000       -1.037574        1.000000    8.837649    3.287963    0.024312    4.999778
    0.401961    0.987782   -0.002386   -0.029445    0.000000       -1.041812        1.000000    9.141871    3.438193    0.024312    4.999778
    0.411765    0.987865   -0.001027   -0.024937    0.000000       -1.037221        1.000000    9.446120    3.588460    0.024312    4.999778
    0.421569    0.987888   -0.000008   -0.016302    0.000000       -1.028562        1.000000    9.750375    3.738743    0.024312    4.999778
    0.431373    0.987873    0.000569   -0.007450    0.000000       -1.019725        1.000000   10.054626    3.889027    0.024312    4.999778
    0.441176    0.987839    0.000757   -0.000663    0.000000       -1.012973        1.000000   10.358866    4.039302    0.024312    4.999778
    0.450980    0.987803    0.000680    0.003312    0.000000       -1.009036        1.000000   10.663095    4.189567    0.024312    4.999778
    0.460784    0.987774    0.000474    0.004755    0.000000       -1.007622        1.000000   10.967315    4.339821    0.024312    4.999778
    0.470588    0.987757    0.000243    0.004432    0.000000       -1.007963        1.000000   11.271530    4.490069    0.024312    4.999778
    0.480392    0.987750    0.000054    0.003189    0.000000       -1.009213        1.000000   11.575743    4.640313    0.024312    4.999778
