           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018874    0.000000       -2.037748        1.000000    0.000000    0.000000    0.283428    5.925391
    0.009804    0.058058   -1.511596   -1.019491    0.000000       -2.038570        1.000000    0.000000    0.000009    0.283428    5.925391
    0.019608    0.115913   -1.452323   -1.021375    0.000000       -2.041075        1.000000    0.042309    0.000145    0.283428    5.925391
    0.029412    0.173360   -1.392902   -1.024630    0.000000       -2.045384        1.000000    0.105585    0.000731    0.283428    5.925391
    0.039216    0.230195   -1.333248   -1.029432    0.000000       -2.051701        1.000000    0.189607    0.002295    0.283428    5.925391
    0.049020    0.286212   -1.273263   -1.036032    0.000000       -2.060315        1.000000    0.294076    0.005550    0.283428    5.925391
    0.058824    0.341205   -1.212836   -1.044772    0.000000       -2.071619        1.000000    0.418617    0.011379    0.283428    5.925391
    0.068627    0.394961   -1.151827   -1.056100    0.000000       -2.086122        1.000000    0.562779    0.020798    0.283428    5.925391
    0.078431    0.447267   -1.090072   -1.070595    0.000000       -2.104476        1.000000    0.726033    0.034931    0.283428    5.925391
    0.088235    0.497902   -1.027366   -1.088986    0.000000       -2.127494        1.000000    0.907769    0.054967    0.283428    5.925391
    0.098039    0.546636   -0.963456   -1.112181    0.000000       -2.156176        1.000000    1.107292    0.082125    0.283428    5.925391
    0.107843    0.593226   -0.898034   -1.141265    0.000000       -2.191706        1.000000    1.323822    0.117602    0.283428    5.925391
    0.117647    0.637414   -0.830722   -1.177460    0.000000       -2.235395        1.000000    1.556480    0.162529    0.283428    5.925391
    0.127451    0.678921   -0.761071   -1.221970    0.000000       -2.288512        1.000000    1.804288    0.217917    0.283428    5.925391
    0.137255    0.717439   -0.688571   -1.275589    0.000000       -2.351854        1.000000    2.066156    0.284591    0.283428    5.925391
    0.147059    0.752630   -0.612698   -1.337863    0.000000       -2.424850        1.000000    2.340868    0.363125    0.283428    5.925391
    0.156863    0.784126   -0.533026   -1.405495    0.000000       -2.503882        1.000000    2.627077    0.453751    0.283428    5.925391
    0.166667    0.811538   -0.449460   -1.469831    0.000000       -2.579677        1.000000    2.923291    0.556263    0.283428    5.925391
    0.176471    0.834487   -0.362638   -1.514036    0.000000       -2.634441        1.000000    3.227881    0.669916    0.283428    5.925391
    0.186275    0.852674   -0.274434   -1.512677    0.000000       -2.641571        1.000000    3.539110    0.793353    0.283428    5.925391
    0.196078    0.865971   -0.188307   -1.438543    0.000000       -2.572903        1.000000    3.855192    0.924631    0.283428    5.925391
    0.205882    0.874528   -0.108986   -1.278213    0.000000       -2.414903        1.000000    4.174398    1.061425    0.283428    5.925391
    0.215686    0.878820   -0.041210   -1.045902    0.000000       -2.182825        1.000000    4.495170    1.201383    0.283428    5.925391
    0.225490    0.879597    0.011870   -0.779587    0.000000       -1.916391        1.000000    4.816226    1.342511    0.283428    5.925391
    0.235294    0.877741    0.049524   -0.520929    0.000000       -1.658820        1.000000    5.136604    1.483392    0.283428    5.925391
    0.245098    0.874119    0.073098   -0.298049    0.000000       -1.439002        1.000000    5.455660    1.623177    0.283428    5.925391
    0.254902    0.869481    0.085066   -0.121958    0.000000       -1.267911        1.000000    5.773024    1.761460    0.283428    5.925391
    0.264706    0.864419    0.088162    0.008159    0.000000       -1.144195        1.000000    6.088539    1.898112    0.283428    5.925391
    0.274510    0.859373    0.084887    0.098599    0.000000       -1.060849        1.000000    6.402213    2.033169    0.283428    5.925391
    0.284314    0.854651    0.077325    0.157023    0.000000       -1.009550        1.000000    6.714164    2.166756    0.283428    5.925391
    0.294118    0.850449    0.067125    0.190542    0.000000       -0.982659        1.000000    7.024580    2.299042    0.283428    5.925391
    0.303922    0.846884    0.055554    0.205116    0.000000       -0.973862        1.000000    7.333696    2.430221    0.283428    5.925391
    0.313725    0.844006    0.043567    0.205532    0.000000       -0.978169        1.000000    7.641761    2.560490    0.283428    5.925391
    0.323529    0.841818    0.031874    0.195593    0.000000       -0.991708        1.000000    7.949027    2.690048    0.283428    5.925391
    0.333333    0.840288    0.020984    0.178331    0.000000       -1.011475        1.000000    8.255735    2.819082    0.283428    5.925391
    0.343137    0.839358    0.011249    0.156193    0.000000       -1.035118        1.000000    8.562103    2.947770    0.283428    5.925391
    0.352941    0.838954    0.002892    0.131177    0.000000       -1.060778        1.000000    8.868324    3.076268    0.283428    5.925391
    0.362745    0.838993   -0.003968    0.104931    0.000000       -1.086965        1.000000    9.174559    3.204716    0.283428    5.925391
    0.372549    0.839386   -0.009302    0.078815    0.000000       -1.112481        1.000000    9.480938    3.333230    0.283428    5.925391
    0.382353    0.840045   -0.013149    0.053937    0.000000       -1.136372        1.000000    9.787557    3.461902    0.283428    5.925391
    0.392157    0.840886   -0.015609    0.031177    0.000000       -1.157900        1.000000   10.094483    3.590801    0.283428    5.925391
