           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992876    0.000000       -1.985752        1.000000    0.000000   -0.000000    0.039000    5.036982
    0.009804    0.049362   -1.521766   -0.992890    0.000000       -1.985771        1.000000    0.000000    0.000005    0.039000    5.036982
    0.019608    0.098606   -1.472734   -0.992933    0.000000       -1.985828        1.000000    0.030595    0.000074    0.039000    5.036982
    0.029412    0.147613   -1.423699   -0.993006    0.000000       -1.985925        1.000000    0.076396    0.000373    0.039000    5.036982
    0.039216    0.196265   -1.374660   -0.993113    0.000000       -1.986066        1.000000    0.137293    0.001172    0.039000    5.036982
    0.049020    0.244445   -1.325614   -0.993259    0.000000       -1.986257        1.000000    0.213138    0.002841    0.039000    5.036982
    0.058824    0.292037   -1.276560   -0.993450    0.000000       -1.986506        1.000000    0.303751    0.005840    0.039000    5.036982
    0.068627    0.338927   -1.227496   -0.993695    0.000000       -1.986821        1.000000    0.408912    0.010707    0.039000    5.036982
    0.078431    0.385001   -1.178418   -0.994005    0.000000       -1.987217        1.000000    0.528369    0.018048    0.039000    5.036982
    0.088235    0.430148   -1.129322   -0.994395    0.000000       -1.987709        1.000000    0.661834    0.028519    0.039000    5.036982
    0.098039    0.474260   -1.080205   -0.994884    0.000000       -1.988321        1.000000    0.808986    0.042812    0.039000    5.036982
    0.107843    0.517229   -1.031061   -0.995498    0.000000       -1.989080        1.000000    0.969471    0.061638    0.039000    5.036982
    0.117647    0.558950   -0.981883   -0.996273    0.000000       -1.990025        1.000000    1.142900    0.085706    0.039000    5.036982
    0.127451    0.599322   -0.932661   -0.997252    0.000000       -1.991206        1.000000    1.328856    0.115709    0.039000    5.036982
    0.137255    0.638246   -0.883385   -0.998501    0.000000       -1.992693        1.000000    1.526889    0.152306    0.039000    5.036982
    0.147059    0.675624   -0.834039   -1.000106    0.000000       -1.994578        1.000000    1.736520    0.196102    0.039000    5.036982
    0.156863    0.711365   -0.784603   -1.002190    0.000000       -1.996994        1.000000    1.957241    0.247633    0.039000    5.036982
    0.166667    0.745376   -0.735048   -1.004927    0.000000       -2.000127        1.000000    2.188514    0.307350    0.039000    5.036982
    0.176471    0.777569   -0.685337   -1.008572    0.000000       -2.004246        1.000000    2.429776    0.375609    0.039000    5.036982
    0.186275    0.807859   -0.635416   -1.013503    0.000000       -2.009747        1.000000    2.680436    0.452652    0.039000    5.036982
    0.196078    0.836159   -0.585208   -1.020296    0.000000       -2.017232        1.000000    2.939878    0.538605    0.039000    5.036982
    0.205882    0.862385   -0.534602   -1.029847    0.000000       -2.027628        1.000000    3.207456    0.633465    0.039000    5.036982
    0.215686    0.886450   -0.483428   -1.043586    0.000000       -2.042410        1.000000    3.482501    0.737096    0.039000    5.036982
    0.225490    0.908260   -0.431426   -1.063842    0.000000       -2.063963        1.000000    3.764314    0.849225    0.039000    5.036982
    0.235294    0.927712   -0.378189   -1.094436    0.000000       -2.096185        1.000000    4.052162    0.969440    0.039000    5.036982
    0.245098    0.944681   -0.323066   -1.141460    0.000000       -2.145255        1.000000    4.345275    1.097185    0.039000    5.036982
    0.254902    0.959006   -0.265046   -1.213186    0.000000       -2.219520        1.000000    4.642833    1.231750    0.039000    5.036982
    0.264706    0.970470   -0.202767   -1.312969    0.000000       -2.322288        1.000000    4.943948    1.372251    0.039000    5.036982
    0.274510    0.978798   -0.135469   -1.402402    0.000000       -2.414703        1.000000    5.247647    1.517564    0.039000    5.036982
