           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991121    0.000000       -1.982242        1.000000    0.000000    0.000000    0.095018    5.192275
    0.009804    0.050883   -1.520343   -0.991184    0.000000       -1.982326        1.000000    0.000000    0.000005    0.095018    5.192275
    0.019608    0.101637   -1.469882   -0.991376    0.000000       -1.982581        1.000000    0.032508    0.000083    0.095018    5.192275
    0.029412    0.152131   -1.419409   -0.991706    0.000000       -1.983018        1.000000    0.081166    0.000420    0.095018    5.192275
    0.039216    0.202239   -1.368915   -0.992189    0.000000       -1.983656        1.000000    0.145851    0.001320    0.095018    5.192275
    0.049020    0.251831   -1.318392   -0.992848    0.000000       -1.984519        1.000000    0.226397    0.003199    0.095018    5.192275
    0.058824    0.300780   -1.267830   -0.993714    0.000000       -1.985643        1.000000    0.322600    0.006574    0.095018    5.192275
    0.068627    0.348961   -1.217218   -0.994825    0.000000       -1.987074        1.000000    0.434213    0.012047    0.095018    5.192275
    0.078431    0.396250   -1.166543   -0.996236    0.000000       -1.988873        1.000000    0.560951    0.020296    0.095018    5.192275
    0.088235    0.442524   -1.115786   -0.998016    0.000000       -1.991118        1.000000    0.702489    0.032051    0.095018    5.192275
    0.098039    0.487661   -1.064928   -1.000256    0.000000       -1.993913        1.000000    0.858464    0.048082    0.095018    5.192275
    0.107843    0.531542   -1.013941   -1.003079    0.000000       -1.997392        1.000000    1.028474    0.069171    0.095018    5.192275
    0.117647    0.574050   -0.962792   -1.006644    0.000000       -2.001732        1.000000    1.212080    0.096100    0.095018    5.192275
    0.127451    0.615068   -0.911439   -1.011167    0.000000       -2.007169        1.000000    1.408806    0.129624    0.095018    5.192275
    0.137255    0.654480   -0.859825   -1.016942    0.000000       -2.014023        1.000000    1.618137    0.170452    0.095018    5.192275
    0.147059    0.692173   -0.807877   -1.024369    0.000000       -2.022723        1.000000    1.839524    0.219230    0.095018    5.192275
    0.156863    0.728032   -0.755497   -1.034000    0.000000       -2.033861        1.000000    2.072380    0.276516    0.095018    5.192275
    0.166667    0.761940   -0.702556   -1.046607    0.000000       -2.048252        1.000000    2.316082    0.342767    0.095018    5.192275
    0.176471    0.793778   -0.648875   -1.063263    0.000000       -2.067025        1.000000    2.569966    0.418321    0.095018    5.192275
    0.186275    0.823419   -0.594212   -1.085462    0.000000       -2.091742        1.000000    2.833331    0.503381    0.095018    5.192275
    0.196078    0.850729   -0.538236   -1.115238    0.000000       -2.124508        1.000000    3.105431    0.598001    0.095018    5.192275
    0.205882    0.875555   -0.480498   -1.155197    0.000000       -2.168000        1.000000    3.385472    0.702070    0.095018    5.192275
    0.215686    0.897724   -0.420405   -1.208144    0.000000       -2.225075        1.000000    3.672603    0.815298    0.095018    5.192275
    0.225490    0.917033   -0.357251   -1.275421    0.000000       -2.297043        1.000000    3.965910    0.937186    0.095018    5.192275
    0.235294    0.933243   -0.290391   -1.351840    0.000000       -2.378509        1.000000    4.264401    1.066995    0.095018    5.192275
    0.245098    0.946100   -0.219838   -1.414328    0.000000       -2.445861        1.000000    4.567005    1.203687    0.095018    5.192275
    0.254902    0.955395   -0.147546   -1.408360    0.000000       -2.443676        1.000000    4.872582    1.345876    0.095018    5.192275
    0.264706    0.961113   -0.078851   -1.263149    0.000000       -2.300377        1.000000    5.179987    1.491855    0.095018    5.192275
    0.274510    0.963603   -0.021586   -0.966498    0.000000       -2.004028        1.000000    5.488190    1.639841    0.095018    5.192275
    0.284314    0.963604    0.018497   -0.608373    0.000000       -1.645966        1.000000    5.796392    1.788376    0.095018    5.192275
    0.294118    0.962018    0.041177   -0.296279    0.000000       -1.334879        1.000000    6.104087    1.936579    0.095018    5.192275
    0.303922    0.959645    0.050230   -0.074907    0.000000       -1.115645        1.000000    6.411023    2.084069    0.095018    5.192275
    0.313725    0.957059    0.050239    0.062277    0.000000       -0.981273        1.000000    6.717132    2.230757    0.095018    5.192275
    0.323529    0.954621    0.044939    0.137479    0.000000       -0.908999        1.000000    7.022461    2.376692    0.095018    5.192275
    0.333333    0.952531    0.036945    0.171056    0.000000       -0.878062        1.000000    7.327122    2.521977    0.095018    5.192275
    0.343137    0.950877    0.027977    0.177743    0.000000       -0.873506        1.000000    7.631254    2.666736    0.095018    5.192275
    0.352941    0.949680    0.019135    0.167493    0.000000       -0.885300        1.000000    7.935003    2.811098    0.095018    5.192275
    0.362745    0.948915    0.011098    0.147001    0.000000       -0.906769        1.000000    8.238507    2.955187    0.095018    5.192275
    0.372549    0.948530    0.004263    0.120889    0.000000       -0.933364        1.000000    8.541888    3.099115    0.095018    5.192275
    0.382353    0.948458   -0.001171    0.092474    0.000000       -0.961869        1.000000    8.845246    3.242980    0.095018    5.192275
    0.392157    0.948625   -0.005155    0.064223    0.000000       -0.989921        1.000000    9.148657    3.386860    0.095018    5.192275
    0.401961    0.948959   -0.007744    0.037992    0.000000       -1.015764        1.000000    9.452175    3.530816    0.095018    5.192275
    0.411765    0.949392   -0.009080    0.015141    0.000000       -1.038122        1.000000    9.755832    3.674888    0.095018    5.192275
    0.421569    0.949865   -0.009359   -0.003428    0.000000       -1.056163        1.000000   10.059640    3.819098    0.095018    5.192275
    0.431373    0.950331   -0.008812   -0.017261    0.000000       -1.069486        1.000000   10.363597    3.963452    0.095018    5.192275
    0.441176    0.950752   -0.007682   -0.026335    0.000000       -1.078103        1.000000   10.667689    4.107942    0.095018    5.192275
    0.450980    0.951107   -0.006205   -0.031008    0.000000       -1.082395        1.000000   10.971894    4.252552    0.095018    5.192275
    0.460784    0.951382   -0.004589   -0.031941    0.000000       -1.083033        1.000000   11.276187    4.397260    0.095018    5.192275
    0.470588    0.951575   -0.003002   -0.029986    0.000000       -1.080871        1.000000   11.580542    4.542040    0.095018    5.192275
    0.480392    0.951690   -0.001569   -0.026065    0.000000       -1.076827        1.000000   11.884934    4.686867    0.095018    5.192275
    0.490196    0.951738   -0.000367   -0.021066    0.000000       -1.071775        1.000000   12.189341    4.831719    0.095018    5.192275
    0.500000    0.951732    0.000570   -0.015759    0.000000       -1.066475        1.000000   12.493746    4.976577    0.095018    5.192275
    0.509804    0.951685    0.001243   -0.010757    0.000000       -1.061525        1.000000   12.798136    5.121427    0.095018    5.192275
    0.519608    0.951609    0.001678   -0.006500    0.000000       -1.057349        1.000000   13.102502    5.266257    0.095018    5.192275
    0.529412    0.951517    0.001922   -0.003267    0.000000       -1.054219        1.000000   13.406838    5.411062    0.095018    5.192275
    0.539216    0.951416    0.002031   -0.001212    0.000000       -1.052275        1.000000   13.711143    5.555837    0.095018    5.192275
    0.549020    0.951312    0.002066   -0.000396    0.000000       -1.051574        1.000000   14.015413    5.700581    0.095018    5.192275
    0.558824    0.951206    0.002092   -0.000831    0.000000       -1.052126        1.000000   14.319650    5.845293    0.095018    5.192275
    0.568627    0.951098    0.002172   -0.002518    0.000000       -1.053932        1.000000   14.623852    5.989972    0.095018    5.192275
    0.578431    0.950983    0.002370   -0.005486    0.000000       -1.057027        1.000000   14.928018    6.134618    0.095018    5.192275
    0.588235    0.950853    0.002754   -0.009827    0.000000       -1.061510        1.000000   15.232142    6.279226    0.095018    5.192275
    0.598039    0.950698    0.003397   -0.015730    0.000000       -1.067582        1.000000   15.536216    6.423791    0.095018    5.192275
    0.607843    0.950501    0.004387   -0.023514    0.000000       -1.075580        1.000000   15.840228    6.568303    0.095018    5.192275
    0.617647    0.950244    0.005831   -0.033658    0.000000       -1.086002        1.000000   16.144157    6.712745    0.095018    5.192275
    0.627451    0.949898    0.007865   -0.046832    0.000000       -1.099544        1.000000   16.447976    6.857096    0.095018    5.192275
    0.637255    0.949430    0.010665   -0.063911    0.000000       -1.117115        1.000000   16.751644    7.001320    0.095018    5.192275
    0.647059    0.948795    0.014456   -0.085978    0.000000       -1.139836        1.000000   17.055110    7.145374    0.095018    5.192275
    0.656863    0.947936    0.019524   -0.114282    0.000000       -1.169004        1.000000   17.358302    7.289193    0.095018    5.192275
    0.666667    0.946780    0.026220   -0.150136    0.000000       -1.205984        1.000000   17.661123    7.432692    0.095018    5.192275
    0.676471    0.945233    0.034958   -0.194738    0.000000       -1.252032        1.000000   17.963449    7.575755    0.095018    5.192275
    0.686275    0.943179    0.046208   -0.248888    0.000000       -1.308001        1.000000   18.265119    7.718227    0.095018    5.192275
    0.696078    0.940479    0.060461   -0.312658    0.000000       -1.374003        1.000000   18.565925    7.859901    0.095018    5.192275
    0.705882    0.936969    0.078187   -0.385072    0.000000       -1.449083        1.000000   18.865608    8.000510    0.095018    5.192275
    0.715686    0.932462    0.099776   -0.463975    0.000000       -1.531070        1.000000   19.163850    8.139709    0.095018    5.192275
    0.725490    0.926759    0.125480   -0.546188    0.000000       -1.616734        1.000000   19.460268    8.277068    0.095018    5.192275
    0.735294    0.919652    0.155376   -0.628001    0.000000       -1.702270        1.000000   19.754412    8.412069    0.095018    5.192275
    0.745098    0.910938    0.189349   -0.705837    0.000000       -1.783986        1.000000   20.045770    8.544105    0.095018    5.192275
    0.754902    0.900430    0.227121   -0.776873    0.000000       -1.858933        1.000000   20.333766    8.672497    0.095018    5.192275
    0.764706    0.887963    0.268296   -0.839374    0.000000       -1.925257        1.000000   20.617775    8.796517    0.095018    5.192275
    0.774510    0.873401    0.312421   -0.892712    0.000000       -1.982237        1.000000   20.897127    8.915414    0.095018    5.192275
    0.784314    0.856641    0.359031   -0.937141    0.000000       -2.030058        1.000000   21.171118    9.028452    0.095018    5.192275
    0.794118    0.837610    0.407693   -0.973480    0.000000       -2.069501        1.000000   21.439022    9.134942    0.095018    5.192275
    0.803922    0.816265    0.458022   -1.002821    0.000000       -2.101642        1.000000   21.700099    9.234272    0.095018    5.192275
    0.813725    0.792592    0.509690   -1.026310    0.000000       -2.127629        1.000000   21.953604    9.325936    0.095018    5.192275
    0.823529    0.766598    0.562429   -1.045021    0.000000       -2.148548        1.000000   22.198796    9.409555    0.095018    5.192275
    0.833333    0.738316    0.616018   -1.059889    0.000000       -2.165358        1.000000   22.434941    9.484891    0.095018    5.192275
    0.843137    0.707793    0.670284   -1.071700    0.000000       -2.178867        1.000000   22.661324    9.551852    0.095018    5.192275
    0.852941    0.675095    0.725086   -1.081090    0.000000       -2.189736        1.000000   22.877249    9.610501    0.095018    5.192275
    0.862745    0.640302    0.780316   -1.088568    0.000000       -2.198499        1.000000   23.082045    9.661046    0.095018    5.192275
    0.872549    0.603505    0.835887   -1.094535    0.000000       -2.205579        1.000000   23.275072    9.703833    0.095018    5.192275
    0.882353    0.564807    0.891730   -1.099308    0.000000       -2.211312        1.000000   23.455722    9.739333    0.095018    5.192275
    0.892157    0.524320    0.947791   -1.103131    0.000000       -2.215961        1.000000   23.623422    9.768124    0.095018    5.192275
    0.901961    0.482166    1.004026   -1.106197    0.000000       -2.219735        1.000000   23.777640    9.790871    0.095018    5.192275
    0.911765    0.438474    1.060401   -1.108655    0.000000       -2.222797        1.000000   23.917883    9.808298    0.095018    5.192275
    0.921569    0.393378    1.116889   -1.110623    0.000000       -2.225276        1.000000   24.043702    9.821169    0.095018    5.192275
    0.931373    0.347022    1.173466   -1.112192    0.000000       -2.227274        1.000000   24.154695    9.830257    0.095018    5.192275
    0.941176    0.299550    1.230115   -1.113433    0.000000       -2.228871        1.000000   24.250504    9.836321    0.095018    5.192275
