           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997842    0.000000       -1.995685        1.000000    0.000000    0.000000    0.179127    5.472234
    0.009804    0.053624   -1.517259   -0.998055    0.000000       -1.995969        1.000000    0.000000    0.000006    0.179127    5.472234
    0.019608    0.107094   -1.463698   -0.998706    0.000000       -1.996833        1.000000    0.036100    0.000104    0.179127    5.472234
    0.029412    0.160257   -1.410091   -0.999826    0.000000       -1.998317        1.000000    0.090121    0.000522    0.179127    5.472234
    0.039216    0.212959   -1.356409   -1.001471    0.000000       -2.000484        1.000000    0.161907    0.001638    0.179127    5.472234
    0.049020    0.265048   -1.302623   -1.003720    0.000000       -2.003426        1.000000    0.251252    0.003967    0.179127    5.472234
    0.058824    0.316372   -1.248698   -1.006684    0.000000       -2.007271        1.000000    0.357897    0.008144    0.179127    5.472234
    0.068627    0.366778   -1.194592   -1.010508    0.000000       -2.012184        1.000000    0.481534    0.014910    0.179127    5.472234
    0.078431    0.416116   -1.140254   -1.015382    0.000000       -2.018381        1.000000    0.621802    0.025091    0.179127    5.472234
    0.088235    0.464234   -1.085620   -1.021555    0.000000       -2.026144        1.000000    0.778290    0.039574    0.179127    5.472234
    0.098039    0.510981   -1.030613   -1.029352    0.000000       -2.035834        1.000000    0.950536    0.059282    0.179127    5.472234
    0.107843    0.556204   -0.975135   -1.039198    0.000000       -2.047921        1.000000    1.138026    0.085149    0.179127    5.472234
    0.117647    0.599749   -0.919062   -1.051644    0.000000       -2.063012        1.000000    1.340195    0.118090    0.179127    5.472234
    0.127451    0.641457   -0.862236   -1.067411    0.000000       -2.081886        1.000000    1.556423    0.158975    0.179127    5.472234
    0.137255    0.681165   -0.804454   -1.087425    0.000000       -2.105541        1.000000    1.786036    0.208598    0.179127    5.472234
    0.147059    0.718701   -0.745460   -1.112854    0.000000       -2.135221        1.000000    2.028302    0.267652    0.179127    5.472234
    0.156863    0.753883   -0.684925   -1.145111    0.000000       -2.172414        1.000000    2.282427    0.336697    0.179127    5.472234
    0.166667    0.786510   -0.622441   -1.185740    0.000000       -2.218730        1.000000    2.547551    0.416127    0.179127    5.472234
    0.176471    0.816363   -0.557523   -1.236041    0.000000       -2.275491        1.000000    2.822738    0.506142    0.179127    5.472234
    0.186275    0.843194   -0.489639   -1.296077    0.000000       -2.342695        1.000000    3.106969    0.606703    0.179127    5.472234
    0.196078    0.866731   -0.418337   -1.362494    0.000000       -2.416760        1.000000    3.399135    0.717482    0.179127    5.472234
    0.205882    0.886686   -0.343515   -1.424608    0.000000       -2.486512        1.000000    3.698027    0.837805    0.179127    5.472234
    0.215686    0.902788   -0.265955   -1.459582    0.000000       -2.528318        1.000000    4.002346    0.966587    0.179127    5.472234
    0.225490    0.914852   -0.188020   -1.432108    0.000000       -2.505917        1.000000    4.310732    1.102304    0.179127    5.472234
    0.235294    0.922892   -0.114026   -1.308709    0.000000       -2.385223        1.000000    4.621829    1.243073    0.179127    5.472234
    0.245098    0.927217   -0.049402   -1.086027    0.000000       -2.163208        1.000000    4.934384    1.386897    0.179127    5.472234
    0.254902    0.928436    0.001431   -0.804079    0.000000       -1.881158        1.000000    5.247349    1.532008    0.179127    5.472234
    0.264706    0.927340    0.036878   -0.521660    0.000000       -1.599280        1.000000    5.559945    1.677133    0.179127    5.472234
    0.274510    0.924734    0.058178   -0.281481    0.000000       -1.361044        1.000000    5.871662    1.821523    0.179127    5.472234
    0.284314    0.921304    0.068124   -0.099080    0.000000       -1.181980        1.000000    6.182224    1.964837    0.179127    5.472234
    0.294118    0.917577    0.069794    0.028426    0.000000       -1.058747        1.000000    6.491529    2.106978    0.179127    5.472234
    0.303922    0.913921    0.065876    0.111121    0.000000       -0.980692        1.000000    6.799601    2.247984    0.179127    5.472234
    0.313725    0.910576    0.058478    0.159816    0.000000       -0.936513        1.000000    7.106546    2.387963    0.179127    5.472234
    0.323529    0.907684    0.049171    0.183640    0.000000       -0.916733        1.000000    7.412516    2.527052    0.179127    5.472234
    0.333333    0.905316    0.039091    0.189653    0.000000       -0.914090        1.000000    7.717688    2.665403    0.179127    5.472234
