           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048332    0.000000       -2.096664        1.000000    0.000000    0.000000    0.372234    6.447534
    0.009804    0.063165   -1.504502   -1.049680    0.000000       -2.098461        1.000000    0.000000    0.000013    0.372234    6.447534
    0.019608    0.126052   -1.438035   -1.053809    0.000000       -2.103948        1.000000    0.050064    0.000209    0.372234    6.447534
    0.029412    0.188381   -1.371213   -1.060968    0.000000       -2.113414        1.000000    0.124882    0.001053    0.372234    6.447534
    0.039216    0.249869   -1.303833   -1.071570    0.000000       -2.127339        1.000000    0.224122    0.003302    0.372234    6.447534
    0.049020    0.310227   -1.235658   -1.086207    0.000000       -2.146397        1.000000    0.347334    0.007976    0.372234    6.447534
    0.058824    0.369157   -1.166411   -1.105655    0.000000       -2.171474        1.000000    0.493951    0.016323    0.372234    6.447534
    0.068627    0.426346   -1.095757   -1.130896    0.000000       -2.203671        1.000000    0.663282    0.029772    0.372234    6.447534
    0.078431    0.481467   -1.023293   -1.163107    0.000000       -2.244295        1.000000    0.854505    0.049874    0.372234    6.447534
    0.088235    0.534167   -0.948540   -1.203593    0.000000       -2.294770        1.000000    1.066658    0.078236    0.372234    6.447534
    0.098039    0.584059   -0.870932   -1.253599    0.000000       -2.356421        1.000000    1.298627    0.116443    0.372234    6.447534
    0.107843    0.630722   -0.789840   -1.313851    0.000000       -2.429966        1.000000    1.549130    0.165962    0.372234    6.447534
    0.117647    0.673685   -0.704629   -1.383631    0.000000       -2.514504        1.000000    1.816695    0.228027    0.372234    6.447534
    0.127451    0.712434   -0.614795   -1.459094    0.000000       -2.605716        1.000000    2.099650    0.303499    0.372234    6.447534
    0.137255    0.746420   -0.520241   -1.530732    0.000000       -2.693213        1.000000    2.396104    0.392700    0.372234    6.447534
    0.147059    0.775106   -0.421725   -1.580774    0.000000       -2.757883        1.000000    2.703950    0.495233    0.372234    6.447534
    0.156863    0.798047   -0.321397   -1.583250    0.000000       -2.772146        1.000000    3.020909    0.609837    0.372234    6.447534
    0.166667    0.815016   -0.223149   -1.511103    0.000000       -2.707651        1.000000    3.344606    0.734389    0.372234    6.447534
    0.176471    0.826133   -0.132231   -1.351136    0.000000       -2.551028        1.000000    3.672719    0.866132    0.372234    6.447534
    0.186275    0.831928   -0.053920   -1.116784    0.000000       -2.317064        1.000000    4.003134    1.002143    0.372234    6.447534
    0.196078    0.833283    0.008155   -0.844570    0.000000       -2.044602        1.000000    4.334086    1.139862    0.372234    6.447534
    0.205882    0.831264    0.052932   -0.575683    0.000000       -1.776986        1.000000    4.664237    1.277413    0.372234    6.447534
    0.215686    0.826935    0.081634   -0.339458    0.000000       -1.544715        1.000000    4.992669    1.413645    0.372234    6.447534
    0.225490    0.821240    0.096819   -0.148985    0.000000       -1.360954        1.000000    5.318838    1.547984    0.372234    6.447534
    0.235294    0.814936    0.101460   -0.005325    0.000000       -1.226105        1.000000    5.642504    1.680236    0.372234    6.447534
    0.245098    0.808597    0.098373    0.096613    0.000000       -1.134119        1.000000    5.963652    1.810431    0.372234    6.447534
    0.254902    0.802630    0.089975    0.163933    0.000000       -1.076931        1.000000    6.282430    1.938725    0.372234    6.447534
    0.264706    0.797307    0.078229    0.203655    0.000000       -1.046731        1.000000    6.599094    2.065337    0.372234    6.447534
    0.274510    0.792788    0.064680    0.221918    0.000000       -1.036816        1.000000    6.913964    2.190517    0.372234    6.447534
    0.284314    0.789149    0.050517    0.223837    0.000000       -1.041734        1.000000    7.227388    2.314527    0.372234    6.447534
    0.294118    0.786399    0.036637    0.213614    0.000000       -1.057153        1.000000    7.539720    2.437625    0.372234    6.447534
    0.303922    0.784498    0.023695    0.194697    0.000000       -1.079645        1.000000    7.851297    2.560060    0.372234    6.447534
    0.313725    0.783374    0.012146    0.169946    0.000000       -1.106489        1.000000    8.162427    2.682061    0.372234    6.447534
    0.323529    0.782927    0.002282    0.141744    0.000000       -1.135510        1.000000    8.473380    2.803838    0.372234    6.447534
    0.333333    0.783047   -0.005743    0.112086    0.000000       -1.164956        1.000000    8.784381    2.925570    0.372234    6.447534
    0.343137    0.783614   -0.011892    0.082625    0.000000       -1.193424        1.000000    9.095606    3.047407    0.372234    6.447534
    0.352941    0.784512   -0.016222    0.054705    0.000000       -1.219806        1.000000    9.407189    3.169467    0.372234    6.447534
    0.362745    0.785629   -0.018863    0.029377    0.000000       -1.243262        1.000000    9.719215    3.291838    0.372234    6.447534
    0.372549    0.786865   -0.020007    0.007408    0.000000       -1.263204        1.000000   10.031731    3.414574    0.372234    6.447534
    0.382353    0.788131   -0.019881   -0.010714    0.000000       -1.279288        1.000000   10.344751    3.537702    0.372234    6.447534
    0.392157    0.789357   -0.018738   -0.024766    0.000000       -1.291398        1.000000   10.658258    3.661223    0.372234    6.447534
    0.401961    0.790484   -0.016836   -0.034764    0.000000       -1.299632        1.000000   10.972212    3.785117    0.372234    6.447534
    0.411765    0.791474   -0.014424   -0.040937    0.000000       -1.304270        1.000000   11.286560    3.909349    0.372234    6.447534
    0.421569    0.792302   -0.011733   -0.043681    0.000000       -1.305740        1.000000   11.601236    4.033872    0.372234    6.447534
    0.431373    0.792956   -0.008963   -0.043514    0.000000       -1.304568        1.000000   11.916172    4.158632    0.372234    6.447534
    0.441176    0.793437   -0.006280   -0.041024    0.000000       -1.301339        1.000000   12.231299    4.283574    0.372234    6.447534
    0.450980    0.793754   -0.003813   -0.036819    0.000000       -1.296646        1.000000   12.546552    4.408643    0.372234    6.447534
    0.460784    0.793925   -0.001649   -0.031490    0.000000       -1.291053        1.000000   12.861873    4.533790    0.372234    6.447534
    0.470588    0.793970    0.000156   -0.025571    0.000000       -1.285064        1.000000   13.177212    4.658970    0.372234    6.447534
    0.480392    0.793913    0.001581   -0.019522    0.000000       -1.279104        1.000000   13.492528    4.784149    0.372234    6.447534
    0.490196    0.793778    0.002629   -0.013716    0.000000       -1.273509        1.000000   13.807791    4.909296    0.372234    6.447534
    0.500000    0.793588    0.003326   -0.008433    0.000000       -1.268525        1.000000   14.122978    5.034391    0.372234    6.447534
    0.509804    0.793365    0.003710   -0.003866    0.000000       -1.264312        1.000000   14.438077    5.159420    0.372234    6.447534
    0.519608    0.793125    0.003832   -0.000129    0.000000       -1.260955        1.000000   14.753080    5.284375    0.372234    6.447534
    0.529412    0.792884    0.003745    0.002730    0.000000       -1.258479        1.000000   15.067987    5.409255    0.372234    6.447534
    0.539216    0.792655    0.003505    0.004718    0.000000       -1.256858        1.000000   15.382804    5.534060    0.372234    6.447534
    0.549020    0.792443    0.003166    0.005881    0.000000       -1.256033        1.000000   15.697536    5.658796    0.372234    6.447534
    0.558824    0.792255    0.002778    0.006290    0.000000       -1.255924        1.000000   16.012194    5.783469    0.372234    6.447534
    0.568627    0.792092    0.002385    0.006035    0.000000       -1.256441        1.000000   16.326787    5.908087    0.372234    6.447534
    0.578431    0.791953    0.002027    0.005206    0.000000       -1.257493        1.000000   16.641325    6.032658    0.372234    6.447534
    0.588235    0.791835    0.001737    0.003889    0.000000       -1.258999        1.000000   16.955816    6.157188    0.372234    6.447534
    0.598039    0.791732    0.001544    0.002160    0.000000       -1.260893        1.000000   17.270266    6.281684    0.372234    6.447534
    0.607843    0.791637    0.001472    0.000071    0.000000       -1.263132        1.000000   17.584678    6.406148    0.372234    6.447534
    0.617647    0.791543    0.001542   -0.002346    0.000000       -1.265700        1.000000   17.899052    6.530584    0.372234    6.447534
    0.627451    0.791439    0.001775   -0.005091    0.000000       -1.268611        1.000000   18.213386    6.654988    0.372234    6.447534
    0.637255    0.791314    0.002193   -0.008199    0.000000       -1.271916        1.000000   18.527670    6.779357    0.372234    6.447534
    0.647059    0.791157    0.002821   -0.011740    0.000000       -1.275706        1.000000   18.841892    6.903681    0.372234    6.447534
    0.656863    0.790953    0.003689   -0.015827    0.000000       -1.280116        1.000000   19.156032    7.027949    0.372234    6.447534
    0.666667    0.790685    0.004836   -0.020620    0.000000       -1.285332        1.000000   19.470066    7.152143    0.372234    6.447534
    0.676471    0.790334    0.006315   -0.026334    0.000000       -1.291596        1.000000   19.783961    7.276240    0.372234    6.447534
    0.686275    0.789878    0.008191   -0.033238    0.000000       -1.299214        1.000000   20.097674    7.400209    0.372234    6.447534
    0.696078    0.789289    0.010549   -0.041671    0.000000       -1.308565        1.000000   20.411154    7.524012    0.372234    6.447534
    0.705882    0.788532    0.013500   -0.052047    0.000000       -1.320110        1.000000   20.724333    7.647603    0.372234    6.447534
    0.715686    0.787567    0.017180   -0.064858    0.000000       -1.334405        1.000000   21.037128    7.770919    0.372234    6.447534
    0.725490    0.786341    0.021763   -0.080691    0.000000       -1.352102        1.000000   21.349437    7.893886    0.372234    6.447534
    0.735294    0.784792    0.027459   -0.100221    0.000000       -1.373964        1.000000   21.661131    8.016407    0.372234    6.447534
    0.745098    0.782841    0.034527   -0.124215    0.000000       -1.400852        1.000000   21.972050    8.138364    0.372234    6.447534
    0.754902    0.780393    0.043274   -0.153512    0.000000       -1.433719        1.000000   22.281996    8.259606    0.372234    6.447534
    0.764706    0.777329    0.054065   -0.188996    0.000000       -1.473572        1.000000   22.590726    8.379948    0.372234    6.447534
    0.774510    0.773510    0.067316   -0.231537    0.000000       -1.521417        1.000000   22.897939    8.499154    0.372234    6.447534
    0.784314    0.768764    0.083501   -0.281913    0.000000       -1.578170        1.000000   23.203267    8.616934    0.372234    6.447534
    0.794118    0.762894    0.103134   -0.340701    0.000000       -1.644534        1.000000   23.506263    8.732929    0.372234    6.447534
    0.803922    0.755666    0.126756   -0.408138    0.000000       -1.720856        1.000000   23.806389    8.846698    0.372234    6.447534
    0.813725    0.746819    0.154909   -0.483989    0.000000       -1.806968        1.000000   24.103001    8.957710    0.372234    6.447534
    0.823529    0.736059    0.188103   -0.567431    0.000000       -1.902054        1.000000   24.395339    9.065333    0.372234    6.447534
    0.833333    0.723070    0.226775   -0.657000    0.000000       -2.004583        1.000000   24.682519    9.168831    0.372234    6.447534
    0.843137    0.707523    0.271249   -0.750632    0.000000       -2.112335        1.000000   24.963524    9.267377    0.372234    6.447534
    0.852941    0.689088    0.321704   -0.845815    0.000000       -2.222559        1.000000   25.237207    9.360072    0.372234    6.447534
    0.862745    0.667450    0.378154   -0.939842    0.000000       -2.332228        1.000000   25.502296    9.445985    0.372234    6.447534
    0.872549    0.642326    0.440441   -1.030101    0.000000       -2.438364        1.000000   25.757407    9.524216    0.372234    6.447534
    0.882353    0.613484    0.508255   -1.114353    0.000000       -2.538343        1.000000   26.001062    9.593970    0.372234    6.447534
    0.892157    0.580759    0.581158   -1.190928    0.000000       -2.630126        1.000000   26.231721    9.654637    0.372234    6.447534
    0.901961    0.544064    0.658631   -1.258807    0.000000       -2.712368        1.000000   26.447805    9.705873    0.372234    6.447534
    0.911765    0.503399    0.740107   -1.317592    0.000000       -2.784411        1.000000   26.647739    9.747666    0.372234    6.447534
    0.921569    0.458854    0.825015   -1.367405    0.000000       -2.846188        1.000000   26.829981    9.780370    0.372234    6.447534
    0.931373    0.410609    0.912799   -1.408739    0.000000       -2.898071        1.000000   26.993062    9.804705    0.372234    6.447534
    0.941176    0.358928    1.002947   -1.442312    0.000000       -2.940717        1.000000   27.135616    9.821714    0.372234    6.447534
    0.950980    0.304154    1.094993   -1.468934    0.000000       -2.974924        1.000000   27.256416    9.832682    0.372234    6.447534
    0.960784    0.246696    1.188523   -1.489415    0.000000       -3.001522        1.000000   27.354396    9.839025    0.372234    6.447534
    0.970588    0.187021    1.283174   -1.504490    0.000000       -3.021285        1.000000   27.428674    9.842157    0.372234    6.447534
    0.980392    0.125644    1.378624   -1.514780    0.000000       -3.034878        1.000000   27.478576    9.843356    0.372234    6.447534
    0.990196    0.063114    1.474585   -1.520754    0.000000       -3.042814        1.000000   27.503643    9.843638    0.372234    6.447534
