           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000   -0.000000    0.004949    4.953003
    0.009804    0.048540   -1.522314   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000004    0.004949    4.953003
    0.019608    0.096966   -1.473831   -0.998431    0.000000       -1.996861        1.000000    0.029585    0.000070    0.004949    4.953003
    0.029412    0.145163   -1.425348   -0.998434    0.000000       -1.996865        1.000000    0.073875    0.000351    0.004949    4.953003
    0.039216    0.193020   -1.376865   -0.998439    0.000000       -1.996871        1.000000    0.132766    0.001102    0.004949    4.953003
    0.049020    0.240423   -1.328382   -0.998444    0.000000       -1.996878        1.000000    0.206120    0.002672    0.004949    4.953003
    0.058824    0.287261   -1.279899   -0.998452    0.000000       -1.996888        1.000000    0.293765    0.005493    0.004949    4.953003
    0.068627    0.333424   -1.231415   -0.998462    0.000000       -1.996901        1.000000    0.395494    0.010074    0.004949    4.953003
    0.078431    0.378804   -1.182930   -0.998475    0.000000       -1.996917        1.000000    0.511069    0.016985    0.004949    4.953003
    0.088235    0.423293   -1.134445   -0.998490    0.000000       -1.996937        1.000000    0.640217    0.026846    0.004949    4.953003
    0.098039    0.466787   -1.085959   -0.998510    0.000000       -1.996962        1.000000    0.782636    0.040311    0.004949    4.953003
    0.107843    0.509184   -1.037472   -0.998535    0.000000       -1.996992        1.000000    0.937990    0.058055    0.004949    4.953003
    0.117647    0.550384   -0.988984   -0.998566    0.000000       -1.997030        1.000000    1.105915    0.080751    0.004949    4.953003
    0.127451    0.590291   -0.940494   -0.998605    0.000000       -1.997078        1.000000    1.286015    0.109061    0.004949    4.953003
    0.137255    0.628810   -0.892001   -0.998655    0.000000       -1.997137        1.000000    1.477868    0.143613    0.004949    4.953003
    0.147059    0.665851   -0.843506   -0.998719    0.000000       -1.997213        1.000000    1.681022    0.184989    0.004949    4.953003
    0.156863    0.701326   -0.795008   -0.998802    0.000000       -1.997309        1.000000    1.894999    0.233708    0.004949    4.953003
