           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.964489
    0.009804    0.048652   -1.522260   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000004    0.009815    4.964489
    0.019608    0.097190   -1.473723   -0.997237    0.000000       -1.994469        1.000000    0.029722    0.000070    0.009815    4.964489
    0.029412    0.145499   -1.425186   -0.997245    0.000000       -1.994480        1.000000    0.074217    0.000354    0.009815    4.964489
    0.039216    0.193465   -1.376648   -0.997258    0.000000       -1.994497        1.000000    0.133381    0.001111    0.009815    4.964489
    0.049020    0.240976   -1.328110   -0.997274    0.000000       -1.994519        1.000000    0.207074    0.002694    0.009815    4.964489
    0.058824    0.287918   -1.279570   -0.997296    0.000000       -1.994547        1.000000    0.295123    0.005537    0.009815    4.964489
    0.068627    0.334183   -1.231030   -0.997325    0.000000       -1.994584        1.000000    0.397320    0.010155    0.009815    4.964489
    0.078431    0.379660   -1.182488   -0.997360    0.000000       -1.994629        1.000000    0.513425    0.017120    0.009815    4.964489
    0.088235    0.424243   -1.133944   -0.997405    0.000000       -1.994686        1.000000    0.643163    0.027060    0.009815    4.964489
    0.098039    0.467827   -1.085397   -0.997461    0.000000       -1.994756        1.000000    0.786230    0.040632    0.009815    4.964489
    0.107843    0.510308   -1.036848   -0.997531    0.000000       -1.994843        1.000000    0.942289    0.058514    0.009815    4.964489
    0.117647    0.551587   -0.988294   -0.997620    0.000000       -1.994951        1.000000    1.110971    0.081387    0.009815    4.964489
    0.127451    0.591566   -0.939736   -0.997731    0.000000       -1.995085        1.000000    1.291879    0.109916    0.009815    4.964489
    0.137255    0.630151   -0.891172   -0.997873    0.000000       -1.995255        1.000000    1.484586    0.144733    0.009815    4.964489
    0.147059    0.667251   -0.842600   -0.998055    0.000000       -1.995469        1.000000    1.688639    0.186423    0.009815    4.964489
    0.156863    0.702777   -0.794017   -0.998291    0.000000       -1.995743        1.000000    1.903557    0.235509    0.009815    4.964489
    0.166667    0.736646   -0.745422   -0.998601    0.000000       -1.996098        1.000000    2.128832    0.292433    0.009815    4.964489
    0.176471    0.768777   -0.696809   -0.999013    0.000000       -1.996564        1.000000    2.363933    0.357549    0.009815    4.964489
    0.186275    0.799093   -0.648173   -0.999570    0.000000       -1.997186        1.000000    2.608305    0.431107    0.009815    4.964489
    0.196078    0.827522   -0.599504   -1.000338    0.000000       -1.998034        1.000000    2.861371    0.513248    0.009815    4.964489
    0.205882    0.853995   -0.550792   -1.001421    0.000000       -1.999215        1.000000    3.122532    0.603993    0.009815    4.964489
    0.215686    0.878446   -0.502015   -1.002992    0.000000       -2.000907        1.000000    3.391172    0.703240    0.009815    4.964489
    0.225490    0.900816   -0.453145   -1.005345    0.000000       -2.003412        1.000000    3.666652    0.810764    0.009815    4.964489
    0.235294    0.921044   -0.404131   -1.009012    0.000000       -2.007275        1.000000    3.948318    0.926214    0.009815    4.964489
    0.245098    0.939074   -0.354888   -1.015013    0.000000       -2.013535        1.000000    4.235498    1.049115    0.009815    4.964489
    0.254902    0.954849   -0.305256   -1.025456    0.000000       -2.024325        1.000000    4.527502    1.178876    0.009815    4.964489
    0.264706    0.968306   -0.254921   -1.045074    0.000000       -2.044431        1.000000    4.823621    1.314793    0.009815    4.964489
    0.274510    0.979364   -0.203196   -1.085543    0.000000       -2.085607        1.000000    5.123122    1.456057    0.009815    4.964489
    0.284314    0.987894   -0.148449   -1.176618    0.000000       -2.177739        1.000000    5.425232    1.601757    0.009815    4.964489
    0.294118    0.993648   -0.087094   -1.356045    0.000000       -2.358624        1.000000    5.729101    1.750853    0.009815    4.964489
    0.303922    0.996253   -0.021127   -1.192609    0.000000       -2.196146        1.000000    6.033767    1.902056    0.009815    4.964489
