           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125782    0.000000       -2.251565        1.000000    0.000000    0.000000    0.514415    7.734202
    0.009804    0.075733   -1.485316   -1.130433    0.000000       -2.257760        1.000000    0.000000    0.000029    0.514415    7.734202
    0.019608    0.150910   -1.399122   -1.144731    0.000000       -2.276743        1.000000    0.071898    0.000465    0.514415    7.734202
    0.029412    0.224961   -1.311448   -1.169671    0.000000       -2.309651        1.000000    0.179075    0.002335    0.514415    7.734202
    0.039216    0.297282   -1.221432   -1.206792    0.000000       -2.358223        1.000000    0.320708    0.007299    0.514415    7.734202
    0.049020    0.367223   -1.128081   -1.257992    0.000000       -2.424573        1.000000    0.495662    0.017563    0.514415    7.734202
    0.058824    0.434056   -1.030253   -1.325120    0.000000       -2.510684        1.000000    0.702458    0.035751    0.514415    7.734202
    0.068627    0.496959   -0.926699   -1.409017    0.000000       -2.617320        1.000000    0.939222    0.064723    0.514415    7.734202
    0.078431    0.554986   -0.816199   -1.507566    0.000000       -2.741822        1.000000    1.203631    0.107310    0.514415    7.734202
    0.088235    0.607068   -0.697912   -1.612205    0.000000       -2.874313        1.000000    1.492854    0.165938    0.514415    7.734202
    0.098039    0.652050   -0.572038   -1.703220    0.000000       -2.992690        1.000000    1.803508    0.242138    0.514415    7.734202
    0.107843    0.688822   -0.440805   -1.746885    0.000000       -3.059864        1.000000    2.131680    0.335979    0.514415    7.734202
    0.117647    0.716561   -0.309373   -1.701880    0.000000       -3.031180        1.000000    2.473068    0.445650    0.514415    7.734202
    0.127451    0.735052   -0.185688   -1.540559    0.000000       -2.877620        1.000000    2.823266    0.567546    0.514415    7.734202
    0.137255    0.744906   -0.078466   -1.273029    0.000000       -2.611350        1.000000    3.178158    0.697055    0.514415    7.734202
    0.147059    0.747499    0.005888   -0.947282    0.000000       -2.285053        1.000000    3.534286    0.829769    0.514415    7.734202
    0.156863    0.744649    0.065209   -0.621604    0.000000       -1.961665        1.000000    3.889056    0.962385    0.514415    7.734202
    0.166667    0.738210    0.101230   -0.337604    0.000000       -1.685297        1.000000    4.240758    1.092936    0.514415    7.734202
    0.176471    0.729811    0.117928   -0.113217    0.000000       -1.473918        1.000000    4.588459    1.220525    0.514415    7.734202
    0.186275    0.720736    0.119940    0.050492    0.000000       -1.327010        1.000000    4.931837    1.344935    0.514415    7.734202
    0.196078    0.711924    0.111628    0.160561    0.000000       -1.235340        1.000000    5.271016    1.466324    0.514415    7.734202
    0.205882    0.704009    0.096706    0.226461    0.000000       -1.187339        1.000000    5.606424    1.585036    0.514415    7.734202
    0.215686    0.697373    0.078166    0.257476    0.000000       -1.172099        1.000000    5.938670    1.701502    0.514415    7.734202
    0.225490    0.692200    0.058332    0.261845    0.000000       -1.180368        1.000000    6.268452    1.816184    0.514415    7.734202
    0.235294    0.688520    0.038951    0.246646    0.000000       -1.204642        1.000000    6.596481    1.929540    0.514415    7.734202
    0.245098    0.686251    0.021270    0.217920    0.000000       -1.238942        1.000000    6.923428    2.042007    0.514415    7.734202
    0.254902    0.685231    0.006114    0.180810    0.000000       -1.278524        1.000000    7.249890    2.153982    0.514415    7.734202
    0.264706    0.685248   -0.006049    0.139658    0.000000       -1.319640        1.000000    7.576360    2.265809    0.514415    7.734202
    0.274510    0.686068   -0.015054    0.098052    0.000000       -1.359364        1.000000    7.903221    2.377774    0.514415    7.734202
    0.284314    0.687453   -0.020980    0.058846    0.000000       -1.395478        1.000000    8.230741    2.490094    0.514415    7.734202
