           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.950185
    0.009804    0.048512   -1.522325   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000004    0.003741    4.950185
    0.019608    0.096910   -1.473853   -0.998769    0.000000       -1.997537        1.000000    0.029551    0.000069    0.003741    4.950185
    0.029412    0.145081   -1.425382   -0.998771    0.000000       -1.997539        1.000000    0.073791    0.000350    0.003741    4.950185
    0.039216    0.192911   -1.376910   -0.998774    0.000000       -1.997543        1.000000    0.132615    0.001100    0.003741    4.950185
    0.049020    0.240288   -1.328439   -0.998778    0.000000       -1.997548        1.000000    0.205886    0.002667    0.003741    4.950185
    0.058824    0.287100   -1.279966   -0.998783    0.000000       -1.997555        1.000000    0.293432    0.005483    0.003741    4.950185
    0.068627    0.333238   -1.231494   -0.998789    0.000000       -1.997563        1.000000    0.395046    0.010054    0.003741    4.950185
    0.078431    0.378593   -1.183022   -0.998797    0.000000       -1.997574        1.000000    0.510491    0.016952    0.003741    4.950185
    0.088235    0.423058   -1.134548   -0.998808    0.000000       -1.997587        1.000000    0.639494    0.026794    0.003741    4.950185
    0.098039    0.466530   -1.086075   -0.998821    0.000000       -1.997603        1.000000    0.781754    0.040235    0.003741    4.950185
    0.107843    0.508906   -1.037600   -0.998837    0.000000       -1.997623        1.000000    0.936935    0.057945    0.003741    4.950185
    0.117647    0.550086   -0.989125   -0.998857    0.000000       -1.997648        1.000000    1.104673    0.080599    0.003741    4.950185
    0.127451    0.589974   -0.940649   -0.998883    0.000000       -1.997679        1.000000    1.284574    0.108856    0.003741    4.950185
    0.137255    0.628476   -0.892171   -0.998915    0.000000       -1.997718        1.000000    1.476216    0.143344    0.003741    4.950185
    0.147059    0.665502   -0.843691   -0.998957    0.000000       -1.997767        1.000000    1.679148    0.184644    0.003741    4.950185
    0.156863    0.700963   -0.795210   -0.999012    0.000000       -1.997830        1.000000    1.892893    0.233275    0.003741    4.950185
    0.166667    0.734778   -0.746725   -0.999083    0.000000       -1.997911        1.000000    2.116949    0.289677    0.003741    4.950185
    0.176471    0.766866   -0.698236   -0.999177    0.000000       -1.998018        1.000000    2.350790    0.354202    0.003741    4.950185
    0.186275    0.797152   -0.649742   -0.999305    0.000000       -1.998161        1.000000    2.593867    0.427102    0.003741    4.950185
    0.196078    0.825564   -0.601240   -0.999481    0.000000       -1.998355        1.000000    2.845606    0.508516    0.003741    4.950185
    0.205882    0.852035   -0.552728   -0.999729    0.000000       -1.998626        1.000000    3.105418    0.598471    0.003741    4.950185
    0.215686    0.876503   -0.504202   -1.000088    0.000000       -1.999013        1.000000    3.372691    0.696869    0.003741    4.950185
    0.225490    0.898908   -0.455654   -1.000626    0.000000       -1.999586        1.000000    3.646795    0.803490    0.003741    4.950185
    0.235294    0.919198   -0.407074   -1.001465    0.000000       -2.000470        1.000000    3.927087    0.917991    0.003741    4.950185
    0.245098    0.937322   -0.358441   -1.002840    0.000000       -2.001904        1.000000    4.212905    1.039906    0.003741    4.950185
    0.254902    0.953234   -0.309720   -1.005242    0.000000       -2.004387        1.000000    4.503575    1.168656    0.003741    4.950185
    0.264706    0.966891   -0.260836   -1.009813    0.000000       -2.009072        1.000000    4.798410    1.303552    0.003741    4.950185
    0.274510    0.978250   -0.211623   -1.019582    0.000000       -2.019011        1.000000    5.096709    1.443808    0.003741    4.950185
    0.284314    0.987259   -0.161644   -1.044220    0.000000       -2.043922        1.000000    5.397754    1.588547    0.003741    4.950185
    0.294118    0.993831   -0.109459   -1.122483    0.000000       -2.122668        1.000000    5.700804    1.736812    0.003741    4.950185
    0.303922    0.997739   -0.049681   -1.373100    0.000000       -2.374130        1.000000    6.005045    1.887555    0.003741    4.950185
    0.313725    0.998633    0.005356   -0.500295    0.000000       -1.501650        1.000000    6.309559    2.039491    0.003741    4.950185
    0.323529    0.998194    0.007653    0.158764    0.000000       -0.843016        1.000000    6.613939    2.191468    0.003741    4.950185
    0.333333    0.998009    0.000517    0.103709    0.000000       -0.898286        1.000000    6.918262    2.343344    0.003741    4.950185
    0.343137    0.998061   -0.001836    0.001302    0.000000       -1.000639        1.000000    7.222602    2.495208    0.003741    4.950185
    0.352941    0.998132   -0.000859   -0.028612    0.000000       -1.030483        1.000000    7.526963    2.647095    0.003741    4.950185
    0.362745    0.998146    0.000153   -0.010492    0.000000       -1.012349        1.000000    7.831328    2.798994    0.003741    4.950185
    0.372549    0.998133    0.000259    0.003424    0.000000       -0.998447        1.000000    8.135689    2.950893    0.003741    4.950185
    0.382353    0.998125    0.000050    0.003688    0.000000       -0.998190        1.000000    8.440049    3.102788    0.003741    4.950185
    0.392157    0.998126   -0.000046    0.000430    0.000000       -1.001448        1.000000    8.744408    3.254682    0.003741    4.950185
    0.401961    0.998128   -0.000028   -0.000761    0.000000       -1.002636        1.000000    9.048768    3.406577    0.003741    4.950185
    0.411765    0.998128    0.000002   -0.000368    0.000000       -1.002243        1.000000    9.353128    3.558472    0.003741    4.950185
    0.421569    0.998128    0.000008    0.000061    0.000000       -1.001815        1.000000    9.657487    3.710367    0.003741    4.950185
    0.431373    0.998128    0.000002    0.000111    0.000000       -1.001765        1.000000    9.961847    3.862262    0.003741    4.950185
    0.441176    0.998128   -0.000001    0.000023    0.000000       -1.001852        1.000000   10.266207    4.014157    0.003741    4.950185
    0.450980    0.998128   -0.000001   -0.000019    0.000000       -1.001895        1.000000   10.570567    4.166052    0.003741    4.950185
    0.460784    0.998128   -0.000000   -0.000012    0.000000       -1.001888        1.000000   10.874927    4.317947    0.003741    4.950185
    0.470588    0.998128    0.000000    0.000000    0.000000       -1.001875        1.000000   11.179287    4.469842    0.003741    4.950185
    0.480392    0.998128    0.000000    0.000003    0.000000       -1.001872        1.000000   11.483647    4.621737    0.003741    4.950185
    0.490196    0.998128   -0.000000    0.000001    0.000000       -1.001875        1.000000   11.788006    4.773633    0.003741    4.950185
    0.500000    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   12.092366    4.925528    0.003741    4.950185
    0.509804    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   12.396726    5.077423    0.003741    4.950185
    0.519608    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   12.701086    5.229318    0.003741    4.950185
    0.529412    0.998128    0.000000    0.000000    0.000000       -1.001875        1.000000   13.005446    5.381213    0.003741    4.950185
    0.539216    0.998128   -0.000000    0.000000    0.000000       -1.001876        1.000000   13.309806    5.533108    0.003741    4.950185
    0.549020    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   13.614166    5.685003    0.003741    4.950185
    0.558824    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   13.918525    5.836898    0.003741    4.950185
    0.568627    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   14.222885    5.988793    0.003741    4.950185
    0.578431    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   14.527245    6.140688    0.003741    4.950185
    0.588235    0.998128    0.000000   -0.000001    0.000000       -1.001877        1.000000   14.831605    6.292583    0.003741    4.950185
