           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991232    0.000000       -1.982464        1.000000    0.000000    0.000000    0.099648    5.206126
    0.009804    0.051019   -1.520202   -0.991301    0.000000       -1.982555        1.000000    0.000000    0.000005    0.099648    5.206126
    0.019608    0.101907   -1.469601   -0.991510    0.000000       -1.982834        1.000000    0.032681    0.000084    0.099648    5.206126
    0.029412    0.152534   -1.418985   -0.991869    0.000000       -1.983310        1.000000    0.081598    0.000425    0.099648    5.206126
    0.039216    0.202770   -1.368347   -0.992396    0.000000       -1.984005        1.000000    0.146626    0.001335    0.099648    5.206126
    0.049020    0.252487   -1.317678   -0.993114    0.000000       -1.984945        1.000000    0.227598    0.003234    0.099648    5.206126
    0.058824    0.301556   -1.266965   -0.994057    0.000000       -1.986170        1.000000    0.324306    0.006644    0.099648    5.206126
    0.068627    0.349850   -1.216199   -0.995269    0.000000       -1.987730        1.000000    0.436502    0.012175    0.099648    5.206126
    0.078431    0.397245   -1.165362   -0.996807    0.000000       -1.989692        1.000000    0.563897    0.020511    0.099648    5.206126
    0.088235    0.443615   -1.114437   -0.998749    0.000000       -1.992140        1.000000    0.706163    0.032389    0.099648    5.206126
    0.098039    0.488838   -1.063400   -1.001193    0.000000       -1.995189        1.000000    0.862931    0.048585    0.099648    5.206126
    0.107843    0.532795   -1.012223   -1.004273    0.000000       -1.998984        1.000000    1.033797    0.069891    0.099648    5.206126
    0.117647    0.575365   -0.960869   -1.008163    0.000000       -2.003719        1.000000    1.218314    0.097092    0.099648    5.206126
    0.127451    0.616430   -0.909291   -1.013101    0.000000       -2.009653        1.000000    1.416001    0.130950    0.099648    5.206126
    0.137255    0.655875   -0.857428   -1.019404    0.000000       -2.017132        1.000000    1.626338    0.172179    0.099648    5.206126
    0.147059    0.693581   -0.805199   -1.027509    0.000000       -2.026624        1.000000    1.848767    0.221428    0.099648    5.206126
    0.156863    0.729433   -0.752498   -1.038016    0.000000       -2.038771        1.000000    2.082694    0.279256    0.099648    5.206126
    0.166667    0.763310   -0.699183   -1.051756    0.000000       -2.054454        1.000000    2.327485    0.346121    0.099648    5.206126
    0.176471    0.795089   -0.645060   -1.069884    0.000000       -2.074884        1.000000    2.582467    0.422356    0.099648    5.206126
    0.186275    0.824640   -0.589867   -1.093984    0.000000       -2.101715        1.000000    2.846926    0.508159    0.099648    5.206126
    0.196078    0.851822   -0.533247   -1.126172    0.000000       -2.137136        1.000000    3.120103    0.603574    0.099648    5.206126
    0.205882    0.876475   -0.474724   -1.169049    0.000000       -2.183817        1.000000    3.401185    0.708478    0.099648    5.206126
    0.215686    0.898417   -0.413684   -1.225129    0.000000       -2.244306        1.000000    3.689304    0.822555    0.099648    5.206126
    0.225490    0.917433   -0.349428   -1.294689    0.000000       -2.318817        1.000000    3.983522    0.945277    0.099648    5.206126
    0.235294    0.933279   -0.281415   -1.369843    0.000000       -2.399185        1.000000    4.282821    1.075857    0.099648    5.206126
    0.245098    0.945702   -0.209953   -1.422710    0.000000       -2.456905        1.000000    4.586105    1.213194    0.099648    5.206126
    0.254902    0.954518   -0.137541   -1.395311    0.000000       -2.433067        1.000000    4.892216    1.355829    0.099648    5.206126
    0.264706    0.959767   -0.070002   -1.224504    0.000000       -2.263871        1.000000    5.200010    1.502009    0.099648    5.206126
    0.274510    0.961867   -0.014945   -0.916106    0.000000       -1.955635        1.000000    5.508477    1.649966    0.099648    5.206126
    0.284314    0.961590    0.022800   -0.565466    0.000000       -1.605140        1.000000    5.816856    1.798314    0.099648    5.206126
    0.294118    0.959828    0.043732   -0.268480    0.000000       -1.309337        1.000000    6.124669    1.946246    0.099648    5.206126
    0.303922    0.957347    0.051735   -0.059829    0.000000       -1.102985        1.000000    6.431687    2.093424    0.099648    5.206126
    0.313725    0.954694    0.051196    0.069432    0.000000       -0.976653        1.000000    6.737854    2.239780    0.099648    5.206126
    0.323529    0.952208    0.045636    0.140469    0.000000       -0.908628        1.000000    7.043224    2.385367    0.099648    5.206126
    0.333333    0.950080    0.037522    0.172190    0.000000       -0.879612        1.000000    7.347911    2.530293    0.099648    5.206126
    0.343137    0.948394    0.028492    0.178299    0.000000       -0.875688        1.000000    7.652058    2.674684    0.099648    5.206126
    0.352941    0.947169    0.019597    0.168125    0.000000       -0.887450        1.000000    7.955812    2.818670    0.099648    5.206126
    0.362745    0.946380    0.011497    0.148007    0.000000       -0.908582        1.000000    8.259313    2.962375    0.099648    5.206126
    0.372549    0.945975    0.004582    0.122355    0.000000       -0.934744        1.000000    8.562684    3.105913    0.099648    5.206126
    0.382353    0.945889   -0.000953    0.094360    0.000000       -0.962846        1.000000    8.866027    3.249383    0.099648    5.206126
    0.392157    0.946048   -0.005052    0.066407    0.000000       -0.990608        1.000000    9.169421    3.392866    0.099648    5.206126
    0.401961    0.946381   -0.007764    0.040301    0.000000       -1.016325        1.000000    9.472922    3.536423    0.099648    5.206126
    0.411765    0.946819   -0.009220    0.017376    0.000000       -1.038747        1.000000    9.776564    3.680096    0.099648    5.206126
    0.421569    0.947304   -0.009607   -0.001465    0.000000       -1.057044        1.000000   10.080361    3.823909    0.099648    5.206126
    0.431373    0.947785   -0.009148   -0.015741    0.000000       -1.070788        1.000000   10.384313    3.967871    0.099648    5.206126
    0.441176    0.948227   -0.008080   -0.025378    0.000000       -1.079943        1.000000   10.688406    4.111974    0.099648    5.206126
    0.450980    0.948604   -0.006632   -0.030670    0.000000       -1.084828        1.000000   10.992620    4.256204    0.099648    5.206126
    0.460784    0.948901   -0.005013   -0.032209    0.000000       -1.086046        1.000000   11.296929    4.400538    0.099648    5.206126
    0.470588    0.949115   -0.003394   -0.030783    0.000000       -1.084389        1.000000   11.601307    4.544951    0.099648    5.206126
    0.480392    0.949250   -0.001906   -0.027269    0.000000       -1.080730        1.000000   11.905729    4.689418    0.099648    5.206126
    0.490196    0.949314   -0.000632   -0.022529    0.000000       -1.075922        1.000000   12.210170    4.833915    0.099648    5.206126
    0.500000    0.949319    0.000386   -0.017333    0.000000       -1.070720        1.000000   12.514613    4.978423    0.099648    5.206126
    0.509804    0.949279    0.001141   -0.012307    0.000000       -1.065737        1.000000   12.819044    5.122924    0.099648    5.206126
    0.519608    0.949206    0.001653   -0.007917    0.000000       -1.061427        1.000000   13.123451    5.267409    0.099648    5.206126
    0.529412    0.949113    0.001965   -0.004479    0.000000       -1.058092        1.000000   13.427829    5.411867    0.099648    5.206126
    0.539216    0.949008    0.002130   -0.002177    0.000000       -1.055906        1.000000   13.732172    5.556296    0.099648    5.206126
    0.549020    0.948897    0.002208   -0.001104    0.000000       -1.054956        1.000000   14.036481    5.700691    0.099648    5.206126
    0.558824    0.948783    0.002264   -0.001295    0.000000       -1.055274        1.000000   14.340752    5.845052    0.099648    5.206126
    0.568627    0.948666    0.002362   -0.002769    0.000000       -1.056878        1.000000   14.644986    5.989378    0.099648    5.206126
    0.578431    0.948540    0.002569   -0.005560    0.000000       -1.059808        1.000000   14.949180    6.133666    0.099648    5.206126
    0.588235    0.948400    0.002954   -0.009759    0.000000       -1.064161        1.000000   15.253328    6.277915    0.099648    5.206126
    0.598039    0.948234    0.003592   -0.015542    0.000000       -1.070127        1.000000   15.557424    6.422117    0.099648    5.206126
    0.607843    0.948028    0.004572   -0.023206    0.000000       -1.078017        1.000000   15.861453    6.566263    0.099648    5.206126
    0.617647    0.947760    0.006001   -0.033196    0.000000       -1.088296        1.000000   16.165397    6.710336    0.099648    5.206126
    0.627451    0.947405    0.008011   -0.046133    0.000000       -1.101613        1.000000   16.469226    6.854314    0.099648    5.206126
    0.637255    0.946930    0.010774   -0.062833    0.000000       -1.118817        1.000000   16.772903    6.998164    0.099648    5.206126
    0.647059    0.946289    0.014506   -0.084309    0.000000       -1.140957        1.000000   17.076375    7.141841    0.099648    5.206126
    0.656863    0.945428    0.019481   -0.111734    0.000000       -1.169256        1.000000   17.379571    7.285282    0.099648    5.206126
    0.666667    0.944274    0.026035   -0.146356    0.000000       -1.205013        1.000000   17.682396    7.428403    0.099648    5.206126
    0.676471    0.942737    0.034564   -0.189339    0.000000       -1.249447        1.000000   17.984728    7.571091    0.099648    5.206126
    0.686275    0.940705    0.045519   -0.241511    0.000000       -1.303442        1.000000   18.286409    7.713195    0.099648    5.206126
    0.696078    0.938043    0.059378   -0.303062    0.000000       -1.367233        1.000000   18.587236    7.854514    0.099648    5.206126
