           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    4.972436
    0.009804    0.048730   -1.522216   -0.996528    0.000000       -1.993055        1.000000    0.000000    0.000004    0.013134    4.972436
    0.019608    0.097345   -1.473636   -0.996536    0.000000       -1.993065        1.000000    0.029817    0.000071    0.013134    4.972436
    0.029412    0.145731   -1.425055   -0.996549    0.000000       -1.993083        1.000000    0.074455    0.000356    0.013134    4.972436
    0.039216    0.193773   -1.376474   -0.996569    0.000000       -1.993108        1.000000    0.133807    0.001117    0.013134    4.972436
    0.049020    0.241357   -1.327891   -0.996595    0.000000       -1.993143        1.000000    0.207735    0.002709    0.013134    4.972436
    0.058824    0.288372   -1.279307   -0.996629    0.000000       -1.993187        1.000000    0.296064    0.005569    0.013134    4.972436
    0.068627    0.334706   -1.230721   -0.996673    0.000000       -1.993244        1.000000    0.398585    0.010212    0.013134    4.972436
    0.078431    0.380251   -1.182132   -0.996729    0.000000       -1.993315        1.000000    0.515056    0.017217    0.013134    4.972436
    0.088235    0.424898   -1.133541   -0.996799    0.000000       -1.993404        1.000000    0.645203    0.027211    0.013134    4.972436
    0.098039    0.468542   -1.084945   -0.996887    0.000000       -1.993514        1.000000    0.788718    0.040859    0.013134    4.972436
    0.107843    0.511080   -1.036345   -0.996997    0.000000       -1.993650        1.000000    0.945262    0.058840    0.013134    4.972436
    0.117647    0.552411   -0.987739   -0.997135    0.000000       -1.993819        1.000000    1.114466    0.081838    0.013134    4.972436
    0.127451    0.592438   -0.939125   -0.997310    0.000000       -1.994030        1.000000    1.295931    0.110521    0.013134    4.972436
    0.137255    0.631065   -0.890502   -0.997533    0.000000       -1.994295        1.000000    1.489227    0.145525    0.013134    4.972436
    0.147059    0.668202   -0.841866   -0.997818    0.000000       -1.994631        1.000000    1.693898    0.187437    0.013134    4.972436
    0.156863    0.703760   -0.793214   -0.998188    0.000000       -1.995061        1.000000    1.909461    0.236780    0.013134    4.972436
    0.166667    0.737653   -0.744542   -0.998674    0.000000       -1.995617        1.000000    2.135405    0.294000    0.013134    4.972436
    0.176471    0.769802   -0.695842   -0.999320    0.000000       -1.996348        1.000000    2.371196    0.359449    0.013134    4.972436
    0.186275    0.800128   -0.647106   -1.000194    0.000000       -1.997324        1.000000    2.616276    0.433379    0.013134    4.972436
    0.196078    0.828558   -0.598319   -1.001399    0.000000       -1.998654        1.000000    2.870065    0.515927    0.013134    4.972436
    0.205882    0.855022   -0.549463   -1.003100    0.000000       -2.000508        1.000000    3.131959    0.607114    0.013134    4.972436
    0.215686    0.879453   -0.500506   -1.005566    0.000000       -2.003163        1.000000    3.401336    0.706836    0.013134    4.972436
    0.225490    0.901788   -0.451402   -1.009258    0.000000       -2.007095        1.000000    3.677555    0.814863    0.013134    4.972436
    0.235294    0.921964   -0.402072   -1.015007    0.000000       -2.013150        1.000000    3.959954    0.930837    0.013134    4.972436
    0.245098    0.939920   -0.352381   -1.024393    0.000000       -2.022938        1.000000    4.247853    1.054281    0.013134    4.972436
    0.254902    0.955591   -0.302085   -1.040630    0.000000       -2.039717        1.000000    4.540552    1.184592    0.013134    4.972436
    0.264706    0.968898   -0.250701   -1.070727    0.000000       -2.070563        1.000000    4.837326    1.321059    0.013134    4.972436
    0.274510    0.979735   -0.197215   -1.130661    0.000000       -2.131560        1.000000    5.137421    1.462855    0.013134    4.972436
    0.284314    0.987925   -0.139466   -1.251723    0.000000       -2.254117        1.000000    5.440023    1.609036    0.013134    4.972436
    0.294118    0.993159   -0.074410   -1.400682    0.000000       -2.404784        1.000000    5.744229    1.758489    0.013134    4.972436
    0.303922    0.995181   -0.011669   -1.016436    0.000000       -2.021210        1.000000    6.049055    1.909782    0.013134    4.972436
    0.313725    0.994887    0.017003   -0.209790    0.000000       -1.214784        1.000000    6.353790    2.061442    0.013134    4.972436
    0.323529    0.993984    0.017395    0.119972    0.000000       -0.885928        1.000000    6.658248    2.212867    0.013134    4.972436
    0.333333    0.993313    0.009792    0.166426    0.000000       -0.840258        1.000000    6.962502    2.364055    0.013134    4.972436
    0.343137    0.993021    0.002573    0.122657    0.000000       -0.884368        1.000000    7.266665    2.515107    0.013134    4.972436
    0.352941    0.993016   -0.001872    0.059592    0.000000       -0.947439        1.000000    7.570827    2.666121    0.013134    4.972436
    0.362745    0.993156   -0.003414    0.006880    0.000000       -1.000006        1.000000    7.875032    2.817159    0.013134    4.972436
    0.372549    0.993316   -0.002926   -0.022650    0.000000       -1.029375        1.000000    8.179286    2.968245    0.013134    4.972436
    0.382353    0.993427   -0.001590   -0.028863    0.000000       -1.035478        1.000000    8.483574    3.119373    0.013134    4.972436
    0.392157    0.993473   -0.000347   -0.020658    0.000000       -1.027228        1.000000    8.787876    3.270525    0.013134    4.972436
    0.401961    0.993470    0.000366   -0.008717    0.000000       -1.015290        1.000000    9.092177    3.421684    0.013134    4.972436
    0.411765    0.993446    0.000554    0.000214    0.000000       -1.006384        1.000000    9.396471    3.572837    0.013134    4.972436
    0.421569    0.993421    0.000427    0.004256    0.000000       -1.002367        1.000000    9.700757    3.723983    0.013134    4.972436
    0.431373    0.993406    0.000202    0.004488    0.000000       -1.002150        1.000000   10.005039    3.875122    0.013134    4.972436
    0.441176    0.993401    0.000019    0.002869    0.000000       -1.003775        1.000000   10.309319    4.026259    0.013134    4.972436
    0.450980    0.993402   -0.000074    0.001006    0.000000       -1.005636        1.000000   10.613599    4.177395    0.013134    4.972436
    0.460784    0.993406   -0.000089   -0.000256    0.000000       -1.006893        1.000000   10.917881    4.328532    0.013134    4.972436
    0.470588    0.993410   -0.000062   -0.000750    0.000000       -1.007383        1.000000   11.222164    4.479670    0.013134    4.972436
    0.480392    0.993412   -0.000025   -0.000693    0.000000       -1.007324        1.000000   11.526447    4.630810    0.013134    4.972436
    0.490196    0.993413    0.000002   -0.000399    0.000000       -1.007030        1.000000   11.830731    4.781949    0.013134    4.972436
    0.500000    0.993412    0.000014   -0.000108    0.000000       -1.006739        1.000000   12.135014    4.933089    0.013134    4.972436
    0.509804    0.993412    0.000014    0.000070    0.000000       -1.006562        1.000000   12.439298    5.084228    0.013134    4.972436
    0.519608    0.993411    0.000009    0.000124    0.000000       -1.006508        1.000000   12.743581    5.235367    0.013134    4.972436
    0.529412    0.993411    0.000003    0.000099    0.000000       -1.006534        1.000000   13.047864    5.386507    0.013134    4.972436
    0.539216    0.993411   -0.000000    0.000042    0.000000       -1.006591        1.000000   13.352147    5.537646    0.013134    4.972436
    0.549020    0.993411   -0.000001   -0.000016    0.000000       -1.006649        1.000000   13.656430    5.688785    0.013134    4.972436
    0.558824    0.993411    0.000001   -0.000069    0.000000       -1.006702        1.000000   13.960713    5.839924    0.013134    4.972436
    0.568627    0.993411    0.000006   -0.000135    0.000000       -1.006768        1.000000   14.264996    5.991063    0.013134    4.972436
    0.578431    0.993410    0.000015   -0.000260    0.000000       -1.006894        1.000000   14.569279    6.142202    0.013134    4.972436
    0.588235    0.993409    0.000034   -0.000529    0.000000       -1.007164        1.000000   14.873562    6.293340    0.013134    4.972436
    0.598039    0.993407    0.000072   -0.001114    0.000000       -1.007751        1.000000   15.177843    6.444479    0.013134    4.972436
    0.607843    0.993401    0.000153   -0.002371    0.000000       -1.009013        1.000000   15.482123    6.595616    0.013134    4.972436
    0.617647    0.993390    0.000326   -0.005048    0.000000       -1.011702        1.000000   15.786400    6.746750    0.013134    4.972436
    0.627451    0.993366    0.000693   -0.010711    0.000000       -1.017389        1.000000   16.090670    6.897880    0.013134    4.972436
    0.637255    0.993316    0.001469   -0.022568    0.000000       -1.029296        1.000000   16.394924    7.048999    0.013134    4.972436
    0.647059    0.993210    0.003093   -0.046873    0.000000       -1.053705        1.000000   16.699145    7.200094    0.013134    4.972436
    0.656863    0.992987    0.006417   -0.094626    0.000000       -1.101668        1.000000   17.003298    7.351141    0.013134    4.972436
    0.666667    0.992532    0.012949   -0.181088    0.000000       -1.188527        1.000000   17.307312    7.502083    0.013134    4.972436
    0.676471    0.991637    0.024888   -0.316852    0.000000       -1.324973        1.000000   17.611052    7.652807    0.013134    4.972436
    0.686275    0.989981    0.044455   -0.489228    0.000000       -1.498350        1.000000   17.914285    7.803090    0.013134    4.972436
    0.696078    0.987165    0.072539   -0.658837    0.000000       -1.669175        1.000000   18.216655    7.952541    0.013134    4.972436
    0.705882    0.982795    0.108059   -0.790714    0.000000       -1.802285        1.000000   18.517686    8.100563    0.013134    4.972436
    0.715686    0.976567    0.148895   -0.877805    0.000000       -1.890471        1.000000   18.816810    8.246389    0.013134    4.972436
    0.725490    0.968283    0.193090   -0.930794    0.000000       -1.944358        1.000000   19.113396    8.389146    0.013134    4.972436
    0.735294    0.957832    0.239300   -0.962311    0.000000       -1.976585        1.000000   19.406781    8.527931    0.013134    4.972436
    0.745098    0.945163    0.286712   -0.981252    0.000000       -1.996082        1.000000   19.696286    8.661866    0.013134    4.972436
    0.754902    0.930259    0.334854   -0.992927    0.000000       -2.008192        1.000000   19.981226    8.790129    0.013134    4.972436
    0.764706    0.913127    0.383452   -1.000345    0.000000       -2.015952        1.000000   20.260918    8.911981    0.013134    4.972436
    0.774510    0.893792    0.432345   -1.005203    0.000000       -2.021083        1.000000   20.534687    9.026781    0.013134    4.972436
    0.784314    0.872289    0.481433   -1.008477    0.000000       -2.024577        1.000000   20.801871    9.134002    0.013134    4.972436
    0.794118    0.848662    0.530654   -1.010741    0.000000       -2.027019        1.000000   21.061817    9.233235    0.013134    4.972436
    0.803922    0.822964    0.579968   -1.012344    0.000000       -2.028768        1.000000   21.313892    9.324197    0.013134    4.972436
    0.813725    0.795253    0.629349   -1.013501    0.000000       -2.030046        1.000000   21.557479    9.406731    0.013134    4.972436
    0.823529    0.765597    0.678778   -1.014353    0.000000       -2.030998        1.000000   21.791982    9.480808    0.013134    4.972436
    0.833333    0.734064    0.728244   -1.014989    0.000000       -2.031719        1.000000   22.016827    9.546521    0.013134    4.972436
    0.843137    0.700732    0.777736   -1.015472    0.000000       -2.032272        1.000000   22.231462    9.604081    0.013134    4.972436
