           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144558    0.000000       -2.289117        1.000000    0.000000   -0.000000    0.539282    8.048860
    0.009804    0.078803   -1.480325   -1.150409    0.000000       -2.296910        1.000000    0.000000    0.000035    0.539282    8.048860
    0.019608    0.156957   -1.388919   -1.168413    0.000000       -2.320808        1.000000    0.077821    0.000554    0.539282    8.048860
    0.029412    0.233791   -1.295573   -1.199839    0.000000       -2.362252        1.000000    0.193736    0.002782    0.539282    8.048860
    0.039216    0.308589   -1.199157   -1.246581    0.000000       -2.423369        1.000000    0.346737    0.008691    0.539282    8.048860
    0.049020    0.380559   -1.098377   -1.310784    0.000000       -2.506506        1.000000    0.535421    0.020888    0.539282    8.048860
    0.058824    0.448803   -0.991786   -1.393994    0.000000       -2.613228        1.000000    0.757942    0.042443    0.539282    8.048860
    0.068627    0.512283   -0.877894   -1.495318    0.000000       -2.742231        1.000000    1.011936    0.076623    0.539282    8.048860
    0.078431    0.569804   -0.755487   -1.607921    0.000000       -2.885444        1.000000    1.294450    0.126499    0.539282    8.048860
    0.088235    0.620033   -0.624296   -1.713674    0.000000       -3.022272        1.000000    1.601868    0.194381    0.539282    8.048860
    0.098039    0.661624   -0.486098   -1.778485    0.000000       -3.114838        1.000000    1.929907    0.281122    0.539282    8.048860
    0.107843    0.693476   -0.345911   -1.756228    0.000000       -3.112825        1.000000    2.273738    0.385472    0.539282    8.048860
    0.117647    0.715123   -0.212221   -1.610222    0.000000       -2.977210        1.000000    2.628303    0.503945    0.539282    8.048860
    0.127451    0.727053   -0.095011   -1.343279    0.000000       -2.712490        1.000000    2.988782    0.631570    0.539282    8.048860
    0.137255    0.730707   -0.002136   -1.004189    0.000000       -2.372723        1.000000    3.351073    0.763306    0.539282    8.048860
    0.147059    0.728114    0.063315   -0.658500    0.000000       -2.029159        1.000000    3.712078    0.895262    0.539282    8.048860
    0.156863    0.721406    0.102927   -0.355096    0.000000       -1.733942        1.000000    4.069758    1.025095    0.539282    8.048860
    0.166667    0.712464    0.121059   -0.115762    0.000000       -1.509070        1.000000    4.423003    1.151738    0.539282    8.048860
    0.176471    0.702772    0.122941    0.057522    0.000000       -1.354676        1.000000    4.771443    1.274935    0.539282    8.048860
    0.186275    0.693405    0.113522    0.172318    0.000000       -1.260559        1.000000    5.115239    1.394871    0.539282    8.048860
    0.196078    0.685079    0.097010    0.239064    0.000000       -1.213758        1.000000    5.454908    1.511945    0.539282    8.048860
    0.205882    0.678216    0.076784    0.268059    0.000000       -1.202054        1.000000    5.791173    1.626649    0.539282    8.048860
    0.215686    0.673002    0.055455    0.268482    0.000000       -1.215113        1.000000    6.124853    1.739509    0.539282    8.048860
    0.225490    0.669447    0.034954    0.248277    0.000000       -1.244581        1.000000    6.456770    1.851040    0.539282    8.048860
    0.235294    0.667429    0.016634    0.214259    0.000000       -1.283819        1.000000    6.787688    1.961728    0.539282    8.048860
    0.245098    0.666742    0.001349    0.172240    0.000000       -1.327590        1.000000    7.118264    2.072008    0.539282    8.048860
    0.254902    0.667125   -0.010468    0.127092    0.000000       -1.371796        1.000000    7.449030    2.182248    0.539282    8.048860
    0.264706    0.668300   -0.018731    0.082777    0.000000       -1.413295        1.000000    7.780379    2.292743    0.539282    8.048860
    0.274510    0.669992   -0.023634    0.042344    0.000000       -1.449794        1.000000    8.112567    2.403708    0.539282    8.048860
    0.284314    0.671951   -0.025574    0.007943    0.000000       -1.479773        1.000000    8.445726    2.515276    0.539282    8.048860
    0.294118    0.673964   -0.025081   -0.019152    0.000000       -1.502444        1.000000    8.779883    2.627510    0.539282    8.048860
    0.303922    0.675861   -0.022756   -0.038473    0.000000       -1.517683        1.000000    9.114981    2.740405    0.539282    8.048860
    0.313725    0.677523   -0.019208   -0.050250    0.000000       -1.525943        1.000000    9.450903    2.853906    0.539282    8.048860
    0.323529    0.678875   -0.015004   -0.055269    0.000000       -1.528128        1.000000    9.787495    2.967923    0.539282    8.048860
    0.333333    0.679886   -0.010633   -0.054694    0.000000       -1.525445        1.000000   10.124588    3.082345    0.539282    8.048860
    0.343137    0.680559   -0.006483   -0.049892    0.000000       -1.519241        1.000000   10.462016    3.197056    0.539282    8.048860
    0.352941    0.680923   -0.002833   -0.042263    0.000000       -1.510853        1.000000   10.799623    3.311944    0.539282    8.048860
    0.362745    0.681024    0.000147   -0.033115    0.000000       -1.501492        1.000000   11.137280    3.426910    0.539282    8.048860
    0.372549    0.680919    0.002383   -0.023560    0.000000       -1.492159        1.000000   11.474886    3.541873    0.539282    8.048860
    0.382353    0.680667    0.003878   -0.014474    0.000000       -1.483609        1.000000   11.812367    3.656775    0.539282    8.048860
    0.392157    0.680325    0.004696   -0.006471    0.000000       -1.476341        1.000000   12.149678    3.771574    0.539282    8.048860
    0.401961    0.679941    0.004938    0.000073    0.000000       -1.470624        1.000000   12.486799    3.886249    0.539282    8.048860
    0.411765    0.679558    0.004727    0.004999    0.000000       -1.466530        1.000000   12.823729    4.000793    0.539282    8.048860
    0.421569    0.679204    0.004191    0.008315    0.000000       -1.463984        1.000000   13.160484    4.115213    0.539282    8.048860
    0.431373    0.678901    0.003454    0.010155    0.000000       -1.462804        1.000000   13.497090    4.229523    0.539282    8.048860
    0.441176    0.678661    0.002622    0.010738    0.000000       -1.462746        1.000000   13.833576    4.343741    0.539282    8.048860
    0.450980    0.678488    0.001785    0.010326    0.000000       -1.463538        1.000000   14.169976    4.457889    0.539282    8.048860
    0.460784    0.678378    0.001011    0.009196    0.000000       -1.464908        1.000000   14.506321    4.571991    0.539282    8.048860
    0.470588    0.678325    0.000346    0.007612    0.000000       -1.466607        1.000000   14.842641    4.686065    0.539282    8.048860
    0.480392    0.678320   -0.000185    0.005809    0.000000       -1.468421        1.000000   15.178958    4.800130    0.539282    8.048860
    0.490196    0.678351   -0.000571    0.003984    0.000000       -1.470180        1.000000   15.515290    4.914200    0.539282    8.048860
    0.500000    0.678406   -0.000817    0.002284    0.000000       -1.471759        1.000000   15.851650    5.028284    0.539282    8.048860
    0.509804    0.678476   -0.000937    0.000813    0.000000       -1.473077        1.000000   16.188044    5.142390    0.539282    8.048860
    0.519608    0.678551   -0.000953   -0.000369    0.000000       -1.474096        1.000000   16.524476    5.256520    0.539282    8.048860
    0.529412    0.678624   -0.000887   -0.001240    0.000000       -1.474809        1.000000   16.860943    5.370675    0.539282    8.048860
    0.539216    0.678690   -0.000765   -0.001809    0.000000       -1.475236        1.000000   17.197444    5.484854    0.539282    8.048860
    0.549020    0.678744   -0.000609   -0.002107    0.000000       -1.475416        1.000000   17.533971    5.599053    0.539282    8.048860
    0.558824    0.678786   -0.000438   -0.002180    0.000000       -1.475399        1.000000   17.870519    5.713269    0.539282    8.048860
