           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007956    0.000000       -2.015912        1.000000    0.000000    0.000000    0.237716    5.709457
    0.009804    0.055945   -1.514368   -1.008355    0.000000       -2.016444        1.000000    0.000000    0.000008    0.237716    5.709457
    0.019608    0.111713   -1.457896   -1.009574    0.000000       -2.018064        1.000000    0.039289    0.000124    0.237716    5.709457
    0.029412    0.167123   -1.401330   -1.011676    0.000000       -2.020848        1.000000    0.098067    0.000624    0.237716    5.709457
    0.039216    0.222000   -1.344620   -1.014771    0.000000       -2.024923        1.000000    0.176145    0.001959    0.237716    5.709457
    0.049020    0.276163   -1.287705   -1.019016    0.000000       -2.030468        1.000000    0.273272    0.004740    0.237716    5.709457
    0.058824    0.329434   -1.230515   -1.024625    0.000000       -2.037732        1.000000    0.389134    0.009725    0.237716    5.709457
    0.068627    0.381634   -1.172967   -1.031880    0.000000       -2.047036        1.000000    0.523355    0.017790    0.237716    5.709457
    0.078431    0.432581   -1.114959   -1.041151    0.000000       -2.058798        1.000000    0.675495    0.029907    0.237716    5.709457
    0.088235    0.482091   -1.056364   -1.052914    0.000000       -2.073552        1.000000    0.845047    0.047115    0.237716    5.709457
    0.098039    0.529978   -0.997027   -1.067780    0.000000       -2.091977        1.000000    1.031441    0.070485    0.237716    5.709457
    0.107843    0.576048   -0.936754   -1.086524    0.000000       -2.114921        1.000000    1.234038    0.101089    0.237716    5.709457
    0.117647    0.620101   -0.875300   -1.110105    0.000000       -2.143431        1.000000    1.452129    0.139957    0.237716    5.709457
    0.127451    0.661923   -0.812365   -1.139680    0.000000       -2.178748        1.000000    1.684928    0.188047    0.237716    5.709457
    0.137255    0.701288   -0.747577   -1.176541    0.000000       -2.222242        1.000000    1.931573    0.246197    0.237716    5.709457
    0.147059    0.737948   -0.680492   -1.221920    0.000000       -2.275197        1.000000    2.191110    0.315085    0.237716    5.709457
    0.156863    0.771629   -0.610611   -1.276487    0.000000       -2.338264        1.000000    2.462493    0.395177    0.237716    5.709457
    0.166667    0.802031   -0.537434   -1.339243    0.000000       -2.410305        1.000000    2.744569    0.486665    0.237716    5.709457
    0.176471    0.828828   -0.460614   -1.405452    0.000000       -2.486231        1.000000    3.036069    0.589403    0.237716    5.709457
    0.186275    0.851682   -0.380240   -1.463475    0.000000       -2.553760        1.000000    3.335607    0.702820    0.237716    5.709457
