           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    4.977358
    0.009804    0.048778   -1.522188   -0.996132    0.000000       -1.992262        1.000000    0.000000    0.000004    0.015173    4.977358
    0.019608    0.097442   -1.473578   -0.996142    0.000000       -1.992275        1.000000    0.029876    0.000071    0.015173    4.977358
    0.029412    0.145875   -1.424969   -0.996158    0.000000       -1.992297        1.000000    0.074602    0.000357    0.015173    4.977358
    0.039216    0.193963   -1.376358   -0.996182    0.000000       -1.992329        1.000000    0.134072    0.001121    0.015173    4.977358
    0.049020    0.241593   -1.327746   -0.996215    0.000000       -1.992372        1.000000    0.208145    0.002719    0.015173    4.977358
    0.058824    0.288652   -1.279132   -0.996258    0.000000       -1.992428        1.000000    0.296647    0.005589    0.015173    4.977358
    0.068627    0.335030   -1.230516   -0.996313    0.000000       -1.992499        1.000000    0.399369    0.010248    0.015173    4.977358
    0.078431    0.380615   -1.181896   -0.996383    0.000000       -1.992588        1.000000    0.516067    0.017277    0.015173    4.977358
    0.088235    0.425302   -1.133273   -0.996470    0.000000       -1.992698        1.000000    0.646467    0.027307    0.015173    4.977358
    0.098039    0.468983   -1.084645   -0.996580    0.000000       -1.992835        1.000000    0.790259    0.041001    0.015173    4.977358
    0.107843    0.511555   -1.036011   -0.996718    0.000000       -1.993005        1.000000    0.947104    0.059044    0.015173    4.977358
    0.117647    0.552918   -0.987370   -0.996891    0.000000       -1.993217        1.000000    1.116631    0.082120    0.015173    4.977358
    0.127451    0.592974   -0.938719   -0.997109    0.000000       -1.993481        1.000000    1.298440    0.110900    0.015173    4.977358
    0.137255    0.631627   -0.890056   -0.997388    0.000000       -1.993812        1.000000    1.492100    0.146021    0.015173    4.977358
    0.147059    0.668786   -0.841377   -0.997745    0.000000       -1.994233        1.000000    1.697152    0.188071    0.015173    4.977358
    0.156863    0.704361   -0.792679   -0.998208    0.000000       -1.994770        1.000000    1.913113    0.237576    0.015173    4.977358
    0.166667    0.738269   -0.743954   -0.998816    0.000000       -1.995467        1.000000    2.139469    0.294980    0.015173    4.977358
    0.176471    0.770427   -0.695196   -0.999624    0.000000       -1.996381        1.000000    2.375686    0.360638    0.015173    4.977358
    0.186275    0.800757   -0.646391   -1.000718    0.000000       -1.997603        1.000000    2.621201    0.434799    0.015173    4.977358
    0.196078    0.829185   -0.597524   -1.002227    0.000000       -1.999268        1.000000    2.875433    0.517601    0.015173    4.977358
    0.205882    0.855641   -0.548569   -1.004357    0.000000       -2.001589        1.000000    3.137776    0.609064    0.015173    4.977358
    0.215686    0.880056   -0.499488   -1.007444    0.000000       -2.004913        1.000000    3.407605    0.709080    0.015173    4.977358
    0.225490    0.902365   -0.450222   -1.012064    0.000000       -2.009832        1.000000    3.684274    0.817418    0.015173    4.977358
    0.235294    0.922504   -0.400674   -1.019252    0.000000       -2.017403        1.000000    3.967118    0.933718    0.015173    4.977358
    0.245098    0.940408   -0.350675   -1.030962    0.000000       -2.029614        1.000000    4.255452    1.057495    0.015173    4.977358
    0.254902    0.956006   -0.299922   -1.051128    0.000000       -2.050452        1.000000    4.548567    1.188146    0.015173    4.977358
    0.264706    0.969209   -0.247822   -1.088112    0.000000       -2.088359        1.000000    4.845731    1.324947    0.015173    4.977358
    0.274510    0.979894   -0.193171   -1.159777    0.000000       -2.161314        1.000000    5.146171    1.467062    0.015173    4.977358
    0.284314    0.987857   -0.133606   -1.292967    0.000000       -2.296238        1.000000    5.449053    1.613523    0.015173    4.977358
    0.294118    0.992767   -0.067063   -1.398758    0.000000       -2.403779        1.000000    5.753440    1.763160    0.015173    4.977358
    0.303922    0.994480   -0.007075   -0.924489    0.000000       -1.930014        1.000000    6.058352    1.914472    0.015173    4.977358
    0.313725    0.994048    0.018678   -0.187451    0.000000       -1.193263        1.000000    6.363131    2.066042    0.015173    4.977358
    0.323529    0.993073    0.018863    0.116057    0.000000       -0.890739        1.000000    6.667612    2.217346    0.015173    4.977358
    0.333333    0.992326    0.011355    0.167880    0.000000       -0.839789        1.000000    6.971863    2.368391    0.015173    4.977358
    0.343137    0.991962    0.003846    0.132427    0.000000       -0.875668        1.000000    7.276004    2.519280    0.015173    4.977358
    0.352941    0.991910   -0.001213    0.073999    0.000000       -0.934157        1.000000    7.580128    2.670113    0.015173    4.977358
    0.362745    0.992034   -0.003461    0.020417    0.000000       -0.987607        1.000000    7.884290    2.820961    0.015173    4.977358
