           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   19.013319
    0.009804    0.183186   -1.241477   -1.942127    0.000000       -3.707537        1.000000    0.000000    0.001591    0.828434   19.013319
    0.019608    0.342965   -0.822893   -2.559604    0.000000       -4.542615        1.000000    0.401687    0.024516    0.828434   19.013319
    0.029412    0.443199   -0.325808   -2.549240    0.000000       -4.686861        1.000000    0.920770    0.103666    0.828434   19.013319
    0.039216    0.465626    0.042835   -1.285110    0.000000       -3.430787        1.000000    1.466119    0.226099    0.828434   19.013319
    0.049020    0.443283    0.159638   -0.071958    0.000000       -2.299169        1.000000    1.985300    0.347077    0.828434   19.013319
    0.058824    0.416342    0.114641    0.441107    0.000000       -1.945001        1.000000    2.472927    0.453783    0.828434   19.013319
    0.068627    0.403056    0.029174    0.411530    0.000000       -2.068462        1.000000    2.944993    0.551162    0.828434   19.013319
    0.078431    0.403431   -0.025362    0.163633    0.000000       -2.314307        1.000000    3.417499    0.645972    0.828434   19.013319
    0.088235    0.409648   -0.034989   -0.039830    0.000000       -2.479454        1.000000    3.897286    0.742638    0.828434   19.013319
    0.098039    0.414899   -0.019324   -0.106094    0.000000       -2.515869        1.000000    4.383223    0.842255    0.828434   19.013319
    0.107843    0.416752   -0.001594   -0.074219    0.000000       -2.473722        1.000000    4.871331    0.943643    0.828434   19.013319
    0.117647    0.416092    0.006923   -0.018251    0.000000       -2.421511        1.000000    5.358665    1.045255    0.828434   19.013319
    0.127451    0.414728    0.006634    0.016175    0.000000       -2.394990        1.000000    5.844402    1.146305    0.828434   19.013319
    0.137255    0.413840    0.002725    0.021785    0.000000       -2.394597        1.000000    6.329099    1.246783    0.828434   19.013319
    0.147059    0.413664   -0.000518    0.011788    0.000000       -2.405631        1.000000    6.813590    1.347009    0.828434   19.013319
    0.156863    0.413896   -0.001624    0.000748    0.000000       -2.415314        1.000000    7.298352    1.447265    0.828434   19.013319
    0.166667    0.414172   -0.001176   -0.004447    0.000000       -2.418901        1.000000    7.783438    1.547656    0.828434   19.013319
    0.176471    0.414310   -0.000312   -0.004154    0.000000       -2.417808        1.000000    8.268685    1.648151    0.828434   19.013319
    0.186275    0.414309    0.000238   -0.001659    0.000000       -2.415316        1.000000    8.753931    1.748676    0.828434   19.013319
    0.196078    0.414249    0.000340    0.000363    0.000000       -2.413642        1.000000    9.239107    1.849183    0.828434   19.013319
    0.205882    0.414198    0.000190    0.001029    0.000000       -2.413275        1.000000    9.724223    1.949662    0.828434   19.013319
    0.215686    0.414180    0.000017    0.000729    0.000000       -2.413681        1.000000   10.209318    2.050123    0.828434   19.013319
    0.225490    0.414186   -0.000067    0.000185    0.000000       -2.414189        1.000000   10.694420    2.150582    0.828434   19.013319
    0.235294    0.414199   -0.000065   -0.000156    0.000000       -2.414452        1.000000   11.179538    2.251047    0.828434   19.013319
    0.245098    0.414208   -0.000027   -0.000214    0.000000       -2.414459        1.000000   11.664666    2.351517    0.828434   19.013319
    0.254902    0.414210    0.000005   -0.000117    0.000000       -2.414351        1.000000   12.149796    2.451989    0.828434   19.013319
    0.264706    0.414208    0.000016   -0.000008    0.000000       -2.414256        1.000000   12.634923    2.552462    0.828434   19.013319
    0.274510    0.414205    0.000012    0.000043    0.000000       -2.414220        1.000000   13.120048    2.652933    0.828434   19.013319
    0.284314    0.414204    0.000003    0.000041    0.000000       -2.414230        1.000000   13.605171    2.753403    0.828434   19.013319
    0.294118    0.414204   -0.000002    0.000017    0.000000       -2.414255        1.000000   14.090293    2.853873    0.828434   19.013319
    0.303922    0.414204   -0.000003   -0.000003    0.000000       -2.414271        1.000000   14.575417    2.954343    0.828434   19.013319
    0.313725    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   15.060541    3.054813    0.828434   19.013319
    0.323529    0.414205   -0.000000   -0.000007    0.000000       -2.414271        1.000000   15.545665    3.155283    0.828434   19.013319
    0.333333    0.414205    0.000001   -0.000002    0.000000       -2.414266        1.000000   16.030789    3.255754    0.828434   19.013319
    0.343137    0.414205    0.000001    0.000001    0.000000       -2.414263        1.000000   16.515913    3.356224    0.828434   19.013319
    0.352941    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   17.001037    3.456694    0.828434   19.013319
    0.362745    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.486161    3.557165    0.828434   19.013319
    0.372549    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.971285    3.657635    0.828434   19.013319
    0.382353    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.456408    3.758105    0.828434   19.013319
    0.392157    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.941532    3.858576    0.828434   19.013319
    0.401961    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.426656    3.959046    0.828434   19.013319
    0.411765    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   19.911780    4.059516    0.828434   19.013319
    0.421569    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.396904    4.159987    0.828434   19.013319
    0.431373    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.882028    4.260457    0.828434   19.013319
