           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.950077
    0.009804    0.048511   -1.522325   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000004    0.003694    4.950077
    0.019608    0.096908   -1.473854   -0.998782    0.000000       -1.997564        1.000000    0.029550    0.000069    0.003694    4.950077
    0.029412    0.145078   -1.425383   -0.998784    0.000000       -1.997566        1.000000    0.073787    0.000350    0.003694    4.950077
    0.039216    0.192907   -1.376912   -0.998787    0.000000       -1.997570        1.000000    0.132609    0.001100    0.003694    4.950077
    0.049020    0.240282   -1.328441   -0.998791    0.000000       -1.997575        1.000000    0.205877    0.002667    0.003694    4.950077
    0.058824    0.287094   -1.279969   -0.998796    0.000000       -1.997581        1.000000    0.293419    0.005482    0.003694    4.950077
    0.068627    0.333230   -1.231497   -0.998802    0.000000       -1.997590        1.000000    0.395029    0.010054    0.003694    4.950077
    0.078431    0.378585   -1.183025   -0.998810    0.000000       -1.997600        1.000000    0.510468    0.016951    0.003694    4.950077
    0.088235    0.423049   -1.134552   -0.998820    0.000000       -1.997613        1.000000    0.639466    0.026792    0.003694    4.950077
    0.098039    0.466520   -1.086079   -0.998833    0.000000       -1.997629        1.000000    0.781719    0.040232    0.003694    4.950077
    0.107843    0.508895   -1.037605   -0.998849    0.000000       -1.997648        1.000000    0.936894    0.057941    0.003694    4.950077
    0.117647    0.550075   -0.989130   -0.998869    0.000000       -1.997673        1.000000    1.104625    0.080593    0.003694    4.950077
    0.127451    0.589962   -0.940654   -0.998894    0.000000       -1.997703        1.000000    1.284518    0.108848    0.003694    4.950077
    0.137255    0.628463   -0.892177   -0.998926    0.000000       -1.997741        1.000000    1.476152    0.143334    0.003694    4.950077
    0.147059    0.665488   -0.843698   -0.998967    0.000000       -1.997790        1.000000    1.679075    0.184631    0.003694    4.950077
    0.156863    0.700949   -0.795217   -0.999020    0.000000       -1.997851        1.000000    1.892812    0.233258    0.003694    4.950077
    0.166667    0.734764   -0.746733   -0.999090    0.000000       -1.997931        1.000000    2.116859    0.289656    0.003694    4.950077
    0.176471    0.766851   -0.698245   -0.999183    0.000000       -1.998036        1.000000    2.350690    0.354177    0.003694    4.950077
    0.186275    0.797137   -0.649751   -0.999308    0.000000       -1.998176        1.000000    2.593756    0.427072    0.003694    4.950077
    0.196078    0.825548   -0.601251   -0.999481    0.000000       -1.998367        1.000000    2.845486    0.508481    0.003694    4.950077
    0.205882    0.852019   -0.552740   -0.999724    0.000000       -1.998632        1.000000    3.105287    0.598430    0.003694    4.950077
    0.215686    0.876487   -0.504215   -1.000077    0.000000       -1.999012        1.000000    3.372549    0.696822    0.003694    4.950077
    0.225490    0.898893   -0.455670   -1.000605    0.000000       -1.999575        1.000000    3.646643    0.803436    0.003694    4.950077
    0.235294    0.919182   -0.407092   -1.001427    0.000000       -2.000442        1.000000    3.926923    0.917929    0.003694    4.950077
    0.245098    0.937307   -0.358462   -1.002776    0.000000       -2.001848        1.000000    4.212731    1.039836    0.003694    4.950077
    0.254902    0.953220   -0.309746   -1.005133    0.000000       -2.004284        1.000000    4.503390    1.168578    0.003694    4.950077
    0.264706    0.966878   -0.260870   -1.009617    0.000000       -2.008881        1.000000    4.798215    1.303467    0.003694    4.950077
    0.274510    0.978239   -0.211672   -1.019203    0.000000       -2.018633        1.000000    5.096503    1.443715    0.003694    4.950077
    0.284314    0.987250   -0.161721   -1.043388    0.000000       -2.043086        1.000000    5.397539    1.588446    0.003694    4.950077
    0.294118    0.993828   -0.109603   -1.120371    0.000000       -2.120544        1.000000    5.700581    1.736703    0.003694    4.950077
    0.303922    0.997745   -0.049970   -1.370721    0.000000       -2.371730        1.000000    6.004818    1.887441    0.003694    4.950077
    0.313725    0.998651    0.005255   -0.504550    0.000000       -1.505888        1.000000    6.309330    2.039377    0.003694    4.950077
    0.323529    0.998216    0.007578    0.159060    0.000000       -0.842698        1.000000    6.613710    2.191357    0.003694    4.950077
