           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   48.612137
    0.009804    0.292058    0.055279   -1.961587    0.000000       -5.380340        1.000000    0.000000    0.058199    0.934934   48.612137
    0.019608    0.246957   -0.025270    0.321186    0.000000       -3.726803        1.000000    0.739514    0.160919    0.934934   48.612137
    0.029412    0.256665    0.007263   -0.047561    0.000000       -3.943593        1.000000    1.508096    0.257441    0.934934   48.612137
    0.039216    0.254780   -0.001859    0.005715    0.000000       -3.919235        1.000000    2.271035    0.354953    0.934934   48.612137
    0.049020    0.255134    0.000436   -0.000331    0.000000       -3.919847        1.000000    3.035032    0.452371    0.934934   48.612137
    0.058824    0.255071   -0.000096   -0.000100    0.000000       -3.920580        1.000000    3.798842    0.549787    0.934934   48.612137
    0.068627    0.255081    0.000020    0.000053    0.000000       -3.920268        1.000000    4.562683    0.647208    0.934934   48.612137
    0.078431    0.255080   -0.000004   -0.000017    0.000000       -3.920361        1.000000    5.326519    0.744628    0.934934   48.612137
    0.088235    0.255080    0.000001    0.000004    0.000000       -3.920337        1.000000    6.090356    0.842047    0.934934   48.612137
    0.098039    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    6.854192    0.939467    0.934934   48.612137
    0.107843    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.618029    1.036887    0.934934   48.612137
    0.117647    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.381866    1.134306    0.934934   48.612137
    0.127451    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.145702    1.231726    0.934934   48.612137
    0.137255    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.909539    1.329146    0.934934   48.612137
    0.147059    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   10.673376    1.426565    0.934934   48.612137
    0.156863    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.437212    1.523985    0.934934   48.612137
    0.166667    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.201049    1.621405    0.934934   48.612137
    0.176471    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   12.964886    1.718824    0.934934   48.612137
    0.186275    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   13.728722    1.816244    0.934934   48.612137
    0.196078    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.492559    1.913664    0.934934   48.612137
    0.205882    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.256396    2.011083    0.934934   48.612137
    0.215686    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.020232    2.108503    0.934934   48.612137
    0.225490    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   16.784069    2.205922    0.934934   48.612137
    0.235294    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   17.547906    2.303342    0.934934   48.612137
    0.245098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.311742    2.400762    0.934934   48.612137
    0.254902    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   19.075579    2.498181    0.934934   48.612137
    0.264706    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   19.839416    2.595601    0.934934   48.612137
    0.274510    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   20.603253    2.693021    0.934934   48.612137
    0.284314    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.367089    2.790440    0.934934   48.612137
    0.294118    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   22.130926    2.887860    0.934934   48.612137
    0.303922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   22.894763    2.985280    0.934934   48.612137
    0.313725    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   23.658599    3.082699    0.934934   48.612137
    0.323529    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   24.422436    3.180119    0.934934   48.612137
    0.333333    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   25.186273    3.277539    0.934934   48.612137
    0.343137    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   25.950109    3.374958    0.934934   48.612137
    0.352941    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.713946    3.472378    0.934934   48.612137
    0.362745    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   27.477783    3.569798    0.934934   48.612137
    0.372549    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   28.241619    3.667217    0.934934   48.612137
    0.382353    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   29.005456    3.764637    0.934934   48.612137
    0.392157    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   29.769293    3.862057    0.934934   48.612137
    0.401961    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   30.533129    3.959476    0.934934   48.612137
    0.411765    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   31.296966    4.056896    0.934934   48.612137
    0.421569    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   32.060803    4.154316    0.934934   48.612137
    0.431373    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   32.824639    4.251735    0.934934   48.612137
    0.441176    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   33.588476    4.349155    0.934934   48.612137
    0.450980    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   34.352313    4.446575    0.934934   48.612137
    0.460784    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   35.116149    4.543994    0.934934   48.612137
    0.470588    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   35.879986    4.641414    0.934934   48.612137
    0.480392    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   36.643823    4.738834    0.934934   48.612137
    0.490196    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   37.407660    4.836253    0.934934   48.612137
    0.500000    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   38.171496    4.933673    0.934934   48.612137
    0.509804    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   38.935333    5.031093    0.934934   48.612137
    0.519608    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   39.699170    5.128512    0.934934   48.612137
    0.529412    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   40.463006    5.225932    0.934934   48.612137
    0.539216    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   41.226843    5.323352    0.934934   48.612137
    0.549020    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   41.990680    5.420771    0.934934   48.612137
    0.558824    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   42.754516    5.518191    0.934934   48.612137
    0.568627    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   43.518353    5.615611    0.934934   48.612137
    0.578431    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   44.282190    5.713030    0.934934   48.612137
    0.588235    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   45.046026    5.810450    0.934934   48.612137
    0.598039    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   45.809863    5.907870    0.934934   48.612137
    0.607843    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   46.573700    6.005289    0.934934   48.612137
    0.617647    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   47.337536    6.102709    0.934934   48.612137
    0.627451    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   48.101373    6.200129    0.934934   48.612137
    0.637255    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   48.865210    6.297548    0.934934   48.612137
    0.647059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   49.629046    6.394968    0.934934   48.612137
    0.656863    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   50.392883    6.492388    0.934934   48.612137
    0.666667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   51.156720    6.589807    0.934934   48.612137
    0.676471    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   51.920556    6.687227    0.934934   48.612137
    0.686275    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   52.684393    6.784647    0.934934   48.612137
