           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982003        1.000000    0.000000    0.000000    0.078963    5.145491
    0.009804    0.050425   -1.520804   -0.991047    0.000000       -1.982063        1.000000    0.000000    0.000005    0.078963    5.145491
    0.019608    0.100724   -1.470806   -0.991185    0.000000       -1.982248        1.000000    0.031926    0.000080    0.078963    5.145491
    0.029412    0.150771   -1.420799   -0.991423    0.000000       -1.982563        1.000000    0.079714    0.000405    0.078963    5.145491
    0.039216    0.200441   -1.370778   -0.991772    0.000000       -1.983023        1.000000    0.143246    0.001273    0.078963    5.145491
    0.049020    0.249610   -1.320735   -0.992247    0.000000       -1.983645        1.000000    0.222363    0.003086    0.078963    5.145491
    0.058824    0.298154   -1.270665   -0.992870    0.000000       -1.984454        1.000000    0.316867    0.006342    0.078963    5.145491
    0.068627    0.345952   -1.220560   -0.993670    0.000000       -1.985485        1.000000    0.426520    0.011624    0.078963    5.145491
    0.078431    0.392881   -1.170408   -0.994684    0.000000       -1.986779        1.000000    0.551048    0.019586    0.078963    5.145491
    0.088235    0.438825   -1.120200   -0.995963    0.000000       -1.988393        1.000000    0.690139    0.030937    0.078963    5.145491
    0.098039    0.483664   -1.069918   -0.997571    0.000000       -1.990400        1.000000    0.843442    0.046420    0.078963    5.145491
    0.107843    0.527285   -1.019546   -0.999596    0.000000       -1.992897        1.000000    1.010571    0.066797    0.078963    5.145491
    0.117647    0.569574   -0.969058   -1.002151    0.000000       -1.996010        1.000000    1.191104    0.092826    0.078963    5.145491
    0.127451    0.610419   -0.918425   -1.005392    0.000000       -1.999910        1.000000    1.384583    0.125244    0.078963    5.145491
    0.137255    0.649711   -0.867607   -1.009529    0.000000       -2.004823        1.000000    1.590517    0.164746    0.078963    5.145491
    0.147059    0.687342   -0.816552   -1.014850    0.000000       -2.011062        1.000000    1.808378    0.211964    0.078963    5.145491
    0.156863    0.723204   -0.765190   -1.021758    0.000000       -2.019057        1.000000    2.037606    0.267451    0.078963    5.145491
    0.166667    0.757191   -0.713429   -1.030819    0.000000       -2.029408        1.000000    2.277606    0.331666    0.078963    5.145491
    0.176471    0.789195   -0.661139   -1.042838    0.000000       -2.042963        1.000000    2.527750    0.404954    0.078963    5.145491
    0.186275    0.819103   -0.608146   -1.058969    0.000000       -2.060929        1.000000    2.787374    0.487534    0.078963    5.145491
    0.196078    0.846798   -0.554201   -1.080866    0.000000       -2.085025        1.000000    3.055777    0.579488    0.078963    5.145491
    0.205882    0.872154   -0.498959   -1.110860    0.000000       -2.117656        1.000000    3.332216    0.680748    0.078963    5.145491
    0.215686    0.895025   -0.441936   -1.152060    0.000000       -2.162004        1.000000    3.615905    0.791086    0.078963    5.145491
    0.225490    0.915243   -0.382478   -1.207956    0.000000       -2.221613        1.000000    3.906001    0.910096    0.078963    5.145491
    0.235294    0.932606   -0.319784   -1.280212    0.000000       -2.298116        1.000000    4.201602    1.037172    0.078963    5.145491
    0.245098    0.946874   -0.253153   -1.361260    0.000000       -2.383706        1.000000    4.501724    1.171473    0.078963    5.145491
    0.254902    0.957794   -0.182840   -1.417109    0.000000       -2.443772        1.000000    4.805308    1.311858    0.078963    5.145491
    0.264706    0.965190   -0.111885   -1.370927    0.000000       -2.400515        1.000000    5.111236    1.456846    0.078963    5.145491
    0.274510    0.969160   -0.047608   -1.145785    0.000000       -2.176437        1.000000    5.418423    1.604691    0.078963    5.145491
    0.284314    0.970251    0.001258   -0.778759    0.000000       -1.809419        1.000000    5.725955    1.753728    0.078963    5.145491
    0.294118    0.969359    0.030973   -0.410087    0.000000       -1.441201        1.000000    6.033204    1.902792    0.078963    5.145491
    0.303922    0.967404    0.044266   -0.135392    0.000000       -1.168074        1.000000    6.339834    2.051314    0.078963    5.145491
    0.313725    0.965082    0.046402    0.035126    0.000000       -0.999940        1.000000    6.645728    2.199121    0.078963    5.145491
    0.323529    0.962832    0.042042    0.127116    0.000000       -0.910569        1.000000    6.950909    2.346232    0.078963    5.145491
