           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.952814
    0.009804    0.048538   -1.522315   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000004    0.004868    4.952814
    0.019608    0.096962   -1.473833   -0.998453    0.000000       -1.996905        1.000000    0.029582    0.000070    0.004868    4.952814
    0.029412    0.145158   -1.425351   -0.998456    0.000000       -1.996909        1.000000    0.073869    0.000351    0.004868    4.952814
    0.039216    0.193013   -1.376869   -0.998460    0.000000       -1.996914        1.000000    0.132756    0.001102    0.004868    4.952814
    0.049020    0.240414   -1.328386   -0.998466    0.000000       -1.996922        1.000000    0.206104    0.002672    0.004868    4.952814
    0.058824    0.287251   -1.279904   -0.998474    0.000000       -1.996932        1.000000    0.293742    0.005493    0.004868    4.952814
    0.068627    0.333412   -1.231420   -0.998483    0.000000       -1.996944        1.000000    0.395464    0.010073    0.004868    4.952814
    0.078431    0.378790   -1.182937   -0.998496    0.000000       -1.996960        1.000000    0.511030    0.016982    0.004868    4.952814
    0.088235    0.423277   -1.134452   -0.998511    0.000000       -1.996979        1.000000    0.640169    0.026842    0.004868    4.952814
    0.098039    0.466770   -1.085967   -0.998530    0.000000       -1.997003        1.000000    0.782577    0.040306    0.004868    4.952814
    0.107843    0.509165   -1.037481   -0.998554    0.000000       -1.997033        1.000000    0.937919    0.058047    0.004868    4.952814
    0.117647    0.550364   -0.988994   -0.998585    0.000000       -1.997070        1.000000    1.105831    0.080741    0.004868    4.952814
    0.127451    0.590270   -0.940504   -0.998623    0.000000       -1.997116        1.000000    1.285918    0.109047    0.004868    4.952814
    0.137255    0.628788   -0.892013   -0.998672    0.000000       -1.997175        1.000000    1.477757    0.143595    0.004868    4.952814
    0.147059    0.665828   -0.843519   -0.998734    0.000000       -1.997248        1.000000    1.680896    0.184966    0.004868    4.952814
    0.156863    0.701302   -0.795022   -0.998815    0.000000       -1.997342        1.000000    1.894858    0.233679    0.004868    4.952814
    0.166667    0.735128   -0.746520   -0.998921    0.000000       -1.997464        1.000000    2.119140    0.290176    0.004868    4.952814
    0.176471    0.767225   -0.698012   -0.999062    0.000000       -1.997623        1.000000    2.353215    0.354809    0.004868    4.952814
    0.186275    0.797518   -0.649496   -0.999253    0.000000       -1.997836        1.000000    2.596532    0.427828    0.004868    4.952814
    0.196078    0.825935   -0.600969   -0.999515    0.000000       -1.998126        1.000000    2.848519    0.509376    0.004868    4.952814
    0.205882    0.852409   -0.552428   -0.999885    0.000000       -1.998530        1.000000    3.108582    0.599475    0.004868    4.952814
    0.215686    0.876876   -0.503864   -1.000422    0.000000       -1.999108        1.000000    3.376111    0.698029    0.004868    4.952814
