           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025133    0.000000       -2.050266        1.000000    0.000000    0.000000    0.305511    6.041268
    0.009804    0.059192   -1.510065   -1.025886    0.000000       -2.051269        1.000000    0.000000    0.000010    0.305511    6.041268
    0.019608    0.118165   -1.449243   -1.028188    0.000000       -2.054330        1.000000    0.043974    0.000158    0.305511    6.041268
    0.029412    0.176701   -1.388236   -1.032170    0.000000       -2.059599        1.000000    0.109732    0.000795    0.305511    6.041268
    0.039216    0.234579   -1.326939   -1.038048    0.000000       -2.067328        1.000000    0.197028    0.002493    0.305511    6.041268
    0.049020    0.291578   -1.265230   -1.046136    0.000000       -2.077880        1.000000    0.305536    0.006029    0.305511    6.041268
    0.058824    0.347472   -1.202966   -1.056858    0.000000       -2.091737        1.000000    0.434845    0.012356    0.305511    6.041268
    0.068627    0.402033   -1.139975   -1.070765    0.000000       -2.109527        1.000000    0.584459    0.022574    0.305511    6.041268
    0.078431    0.455025   -1.076050   -1.088562    0.000000       -2.132040        1.000000    0.753792    0.037893    0.305511    6.041268
    0.088235    0.506202   -1.010934   -1.111127    0.000000       -2.160252        1.000000    0.942171    0.059591    0.305511    6.041268
    0.098039    0.555308   -0.944315   -1.139518    0.000000       -2.195324        1.000000    1.148824    0.088966    0.305511    6.041268
    0.107843    0.602068   -0.875813   -1.174937    0.000000       -2.238559        1.000000    1.372878    0.127283    0.305511    6.041268
    0.117647    0.646187   -0.804974   -1.218606    0.000000       -2.291253        1.000000    1.613351    0.175720    0.305511    6.041268
    0.127451    0.687340   -0.731280   -1.271433    0.000000       -2.354333        1.000000    1.869138    0.235296    0.305511    6.041268
    0.137255    0.725170   -0.654185   -1.333287    0.000000       -2.427574        1.000000    2.139004    0.306795    0.305511    6.041268
    0.147059    0.759286   -0.573213   -1.401616    0.000000       -2.508133        1.000000    2.421565    0.390679    0.305511    6.041268
    0.156863    0.789271   -0.488165   -1.469177    0.000000       -2.588178        1.000000    2.715286    0.486972    0.305511    6.041268
    0.166667    0.814709   -0.399479   -1.521262    0.000000       -2.652051        1.000000    3.018472    0.595147    0.305511    6.041268
    0.176471    0.835243   -0.308726   -1.534477    0.000000       -2.675129        1.000000    3.329301    0.714027    0.305511    6.041268
    0.186275    0.850671   -0.219026   -1.481383    0.000000       -2.628842        1.000000    3.645870    0.841776    0.305511    6.041268
    0.196078    0.861056   -0.134931   -1.343879    0.000000       -2.494688        1.000000    3.966305    0.976055    0.305511    6.041268
    0.205882    0.866796   -0.061393   -1.128401    0.000000       -2.279901        1.000000    4.288875    1.114364    0.305511    6.041268
    0.215686    0.868601   -0.002170   -0.867367    0.000000       -2.018641        1.000000    4.612118    1.254466    0.305511    6.041268
    0.225490    0.867366    0.041286   -0.602631    0.000000       -1.754564        1.000000    4.934900    1.394678    0.305511    6.041268
    0.235294    0.864009    0.069792   -0.366529    0.000000       -1.521107        1.000000    5.256434    1.533939    0.305511    6.041268
    0.245098    0.859356    0.085587   -0.174696    0.000000       -1.334098        1.000000    5.576235    1.671693    0.305511    6.041268
    0.254902    0.854079    0.091410   -0.029407    0.000000       -1.195371        1.000000    5.894074    1.807728    0.305511    6.041268
    0.264706    0.848687    0.089895    0.074166    0.000000       -1.099366        1.000000    6.209905    1.942040    0.305511    6.041268
    0.274510    0.843544    0.083305    0.143267    0.000000       -1.038096        1.000000    6.523823    2.074737    0.305511    6.041268
    0.284314    0.838895    0.073462    0.185104    0.000000       -1.003725        1.000000    6.836010    2.205988    0.305511    6.041268
    0.294118    0.834886    0.061792    0.205930    0.000000       -0.989552        1.000000    7.146706    2.335992    0.305511    6.041268
    0.303922    0.831594    0.049381    0.210862    0.000000       -0.990182        1.000000    7.456176    2.464959    0.305511    6.041268
    0.313725    0.829038    0.037046    0.204010    0.000000       -1.001381        1.000000    7.764695    2.593102    0.305511    6.041268
    0.323529    0.827194    0.025382    0.188671    0.000000       -1.019847        1.000000    8.072528    2.720624    0.305511    6.041268
    0.333333    0.826010    0.014811    0.167515    0.000000       -1.042992        1.000000    8.379920    2.847719    0.305511    6.041268
    0.343137    0.825412    0.005611    0.142730    0.000000       -1.068767        1.000000    8.687090    2.974561    0.305511    6.041268
    0.352941    0.825315   -0.002060    0.116125    0.000000       -1.095531        1.000000    8.994224    3.101304    0.305511    6.041268
    0.362745    0.825625   -0.008139    0.089199    0.000000       -1.121965        1.000000    9.301473    3.228082    0.305511    6.041268
    0.372549    0.826248   -0.012644    0.063183    0.000000       -1.147011        1.000000    9.608954    3.355000    0.305511    6.041268
    0.382353    0.827093   -0.015661    0.039064    0.000000       -1.169841        1.000000    9.916749    3.482140    0.305511    6.041268
    0.392157    0.828076   -0.017324    0.017596    0.000000       -1.189841        1.000000   10.224910    3.609559    0.305511    6.041268
    0.401961    0.829122   -0.017808   -0.000694    0.000000       -1.206598        1.000000   10.533461    3.737290    0.305511    6.041268
    0.411765    0.830166   -0.017311   -0.015499    0.000000       -1.219897        1.000000   10.842400    3.865345    0.305511    6.041268
    0.421569    0.831157   -0.016043   -0.026720    0.000000       -1.229707        1.000000   11.151708    3.993717    0.305511    6.041268
    0.431373    0.832055   -0.014215   -0.034447    0.000000       -1.236169        1.000000   11.461350    4.122386    0.305511    6.041268
    0.441176    0.832834   -0.012027   -0.038934    0.000000       -1.239567        1.000000   11.771282    4.251318    0.305511    6.041268
    0.450980    0.833476   -0.009660   -0.040563    0.000000       -1.240301        1.000000   12.081453    4.380475    0.305511    6.041268
    0.460784    0.833978   -0.007269   -0.039802    0.000000       -1.238844        1.000000   12.391810    4.509812    0.305511    6.041268
    0.470588    0.834340   -0.004982   -0.037168    0.000000       -1.235706        1.000000   12.702302    4.639284    0.305511    6.041268
    0.480392    0.834572   -0.002893   -0.033184    0.000000       -1.231398        1.000000   13.012881    4.768850    0.305511    6.041268
    0.490196    0.834687   -0.001068   -0.028351    0.000000       -1.226404        1.000000   13.323502    4.898471    0.305511    6.041268
    0.500000    0.834704    0.000458   -0.023121    0.000000       -1.221151        1.000000   13.634130    5.028112    0.305511    6.041268
    0.509804    0.834639    0.001671   -0.017879    0.000000       -1.216000        1.000000   13.944734    5.157745    0.305511    6.041268
    0.519608    0.834512    0.002581   -0.012937    0.000000       -1.211238        1.000000   14.255290    5.287347    0.305511    6.041268
    0.529412    0.834339    0.003214   -0.008531    0.000000       -1.207078        1.000000   14.565782    5.416902    0.305511    6.041268
    0.539216    0.834136    0.003606   -0.004829    0.000000       -1.203666        1.000000   14.876199    5.546398    0.305511    6.041268
    0.549020    0.833916    0.003802   -0.001936    0.000000       -1.201089        1.000000   15.186533    5.675828    0.305511    6.041268
    0.558824    0.833689    0.003852    0.000094    0.000000       -1.199386        1.000000   15.496783    5.805189    0.305511    6.041268
    0.568627    0.833461    0.003808    0.001244    0.000000       -1.198563        1.000000   15.806948    5.934478    0.305511    6.041268
    0.578431    0.833238    0.003722    0.001525    0.000000       -1.198604        1.000000   16.117031    6.063698    0.305511    6.041268
    0.588235    0.833020    0.003644    0.000960    0.000000       -1.199483        1.000000   16.427032    6.192849    0.305511    6.041268
    0.598039    0.832805    0.003625   -0.000426    0.000000       -1.201179        1.000000   16.736953    6.321934    0.305511    6.041268
    0.607843    0.832589    0.003711   -0.002616    0.000000       -1.203681        1.000000   17.046794    6.450952    0.305511    6.041268
    0.617647    0.832363    0.003950   -0.005613    0.000000       -1.207003        1.000000   17.356550    6.579901    0.305511    6.041268
    0.627451    0.832117    0.004392   -0.009448    0.000000       -1.211191        1.000000   17.666215    6.708777    0.305511    6.041268
    0.637255    0.831838    0.005088   -0.014193    0.000000       -1.216336        1.000000   17.975776    6.837573    0.305511    6.041268
