           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060154    0.000000       -2.120308        1.000000    0.000000    0.000000    0.400047    6.646863
    0.009804    0.065113   -1.501674   -1.061865    0.000000       -2.122587        1.000000    0.000000    0.000015    0.400047    6.646863
    0.019608    0.129915   -1.432326   -1.067108    0.000000       -2.129554        1.000000    0.053193    0.000239    0.400047    6.646863
    0.029412    0.194091   -1.362513   -1.076210    0.000000       -2.141587        1.000000    0.132663    0.001203    0.400047    6.646863
    0.039216    0.257321   -1.291968   -1.089710    0.000000       -2.159305        1.000000    0.238022    0.003768    0.400047    6.646863
    0.049020    0.319277   -1.220379   -1.108365    0.000000       -2.183576        1.000000    0.368749    0.009097    0.400047    6.646863
    0.058824    0.379615   -1.147381   -1.133163    0.000000       -2.215516        1.000000    0.524180    0.018605    0.400047    6.646863
    0.068627    0.437973   -1.072534   -1.165309    0.000000       -2.256472        1.000000    0.703507    0.033904    0.400047    6.646863
    0.078431    0.493964   -0.995316   -1.206168    0.000000       -2.307944        1.000000    0.905758    0.056732    0.400047    6.646863
    0.088235    0.547164   -0.915114   -1.257074    0.000000       -2.371365        1.000000    1.129792    0.088866    0.400047    6.646863
    0.098039    0.597104   -0.831243   -1.318889    0.000000       -2.447601        1.000000    1.374274    0.132019    0.400047    6.646863
    0.107843    0.643265   -0.742995   -1.391077    0.000000       -2.535932        1.000000    1.637656    0.187710    0.400047    6.646863
    0.117647    0.685072   -0.649792   -1.470007    0.000000       -2.632234        1.000000    1.918156    0.257101    0.400047    6.646863
    0.127451    0.721909   -0.551458   -1.546361    0.000000       -2.726236        1.000000    2.213739    0.340801    0.400047    6.646863
    0.137255    0.753159   -0.448689   -1.602341    0.000000       -2.798658        1.000000    2.522116    0.438649    0.400047    6.646863
    0.147059    0.778296   -0.343641   -1.611399    0.000000       -2.821136        1.000000    2.840787    0.549524    0.400047    6.646863
    0.156863    0.797023   -0.240322   -1.545061    0.000000       -2.763671        1.000000    3.167124    0.671306    0.400047    6.646863
    0.166667    0.809418   -0.144261   -1.388158    0.000000       -2.610781        1.000000    3.498537    0.801097    0.400047    6.646863
    0.176471    0.816013   -0.061128   -1.152715    0.000000       -2.375897        1.000000    3.832650    0.935735    0.400047    6.646863
    0.186275    0.817741    0.005060   -0.875432    0.000000       -2.098297        1.000000    4.167471    1.072391    0.400047    6.646863
    0.196078    0.815752    0.052997   -0.599054    0.000000       -1.823196        1.000000    4.501477    1.208967    0.400047    6.646863
    0.205882    0.811210    0.083846   -0.354767    0.000000       -1.583162        1.000000    4.833624    1.344164    0.400047    6.646863
    0.215686    0.805151    0.100253   -0.156993    0.000000       -1.392760        1.000000    5.163289    1.477329    0.400047    6.646863
    0.225490    0.798411    0.105359   -0.007453    0.000000       -1.252996        1.000000    5.490195    1.608240    0.400047    6.646863
    0.235294    0.791624    0.102167    0.098762    0.000000       -1.157877        1.000000    5.814322    1.736927    0.400047    6.646863
    0.245098    0.785241    0.093272    0.168836    0.000000       -1.099123        1.000000    6.135836    1.863560    0.400047    6.646863
    0.254902    0.779563    0.080791    0.209977    0.000000       -1.068609        1.000000    6.455024    1.988383    0.400047    6.646863
    0.264706    0.774765    0.066395    0.228557    0.000000       -1.059314        1.000000    6.772249    2.111671    0.400047    6.646863
    0.274510    0.770929    0.051376    0.229931    0.000000       -1.065494        1.000000    7.087902    2.233712    0.400047    6.646863
    0.284314    0.768064    0.036705    0.218531    0.000000       -1.082567        1.000000    7.402383    2.354790    0.400047    6.646863
    0.294118    0.766124    0.023092    0.198031    0.000000       -1.106894        1.000000    7.716069    2.475179    0.400047    6.646863
    0.303922    0.765021    0.011026    0.171494    0.000000       -1.135579        1.000000    8.029304    2.595128    0.400047    6.646863
    0.313725    0.764646    0.000816    0.141490    0.000000       -1.166304        1.000000    8.342385    2.714865    0.400047    6.646863
    0.323529    0.764871   -0.007386    0.110167    0.000000       -1.197207        1.000000    8.655558    2.834584    0.400047    6.646863
    0.333333    0.765564   -0.013553    0.079304    0.000000       -1.226802        1.000000    8.969016    2.954444    0.400047    6.646863
    0.343137    0.766595   -0.017763    0.050335    0.000000       -1.253929        1.000000    9.282895    3.074569    0.400047    6.646863
    0.352941    0.767840   -0.020178    0.024361    0.000000       -1.277728        1.000000    9.597284    3.195047    0.400047    6.646863
    0.362745    0.769190   -0.021020    0.002161    0.000000       -1.297620        1.000000    9.912225    3.315932    0.400047    6.646863
    0.372549    0.770551   -0.020552   -0.015801    0.000000       -1.313299        1.000000   10.227724    3.437246    0.400047    6.646863
