           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991405    0.000000       -1.982810        1.000000    0.000000    0.000000    0.061145    5.095758
    0.009804    0.049938   -1.521267   -0.991434    0.000000       -1.982849        1.000000    0.000000    0.000005    0.061145    5.095758
    0.019608    0.099753   -1.471734   -0.991524    0.000000       -1.982968        1.000000    0.031312    0.000077    0.061145    5.095758
    0.029412    0.149324   -1.422196   -0.991678    0.000000       -1.983172        1.000000    0.078185    0.000390    0.061145    5.095758
    0.039216    0.198529   -1.372648   -0.991903    0.000000       -1.983469        1.000000    0.140503    0.001226    0.061145    5.095758
    0.049020    0.247246   -1.323087   -0.992209    0.000000       -1.983870        1.000000    0.218113    0.002971    0.061145    5.095758
    0.058824    0.295356   -1.273508   -0.992611    0.000000       -1.984392        1.000000    0.310824    0.006105    0.061145    5.095758
    0.068627    0.342741   -1.223906   -0.993126    0.000000       -1.985056        1.000000    0.418410    0.011192    0.061145    5.095758
    0.078431    0.389282   -1.174276   -0.993779    0.000000       -1.985889        1.000000    0.540605    0.018862    0.061145    5.095758
    0.088235    0.434867   -1.124608   -0.994601    0.000000       -1.986928        1.000000    0.677109    0.029798    0.061145    5.095758
    0.098039    0.479380   -1.074895   -0.995634    0.000000       -1.988218        1.000000    0.827585    0.044722    0.061145    5.095758
    0.107843    0.522711   -1.025123   -0.996934    0.000000       -1.989822        1.000000    0.991663    0.064369    0.061145    5.095758
    0.117647    0.564751   -0.975279   -0.998573    0.000000       -1.991820        1.000000    1.168937    0.089477    0.061145    5.095758
    0.127451    0.605393   -0.925342   -1.000650    0.000000       -1.994321        1.000000    1.358968    0.120761    0.061145    5.095758
    0.137255    0.644532   -0.875287   -1.003299    0.000000       -1.997471        1.000000    1.561286    0.158900    0.061145    5.095758
    0.147059    0.682068   -0.825083   -1.006707    0.000000       -2.001470        1.000000    1.775386    0.204514    0.061145    5.095758
    0.156863    0.717899   -0.774684   -1.011132    0.000000       -2.006597        1.000000    2.000732    0.258149    0.061145    5.095758
    0.166667    0.751926   -0.724031   -1.016944    0.000000       -2.013242        1.000000    2.236760    0.320262    0.061145    5.095758
    0.176471    0.784052   -0.673042   -1.024674    0.000000       -2.021966        1.000000    2.482873    0.391202    0.061145    5.095758
    0.186275    0.814178   -0.621604   -1.035100    0.000000       -2.033587        1.000000    2.738441    0.471203    0.061145    5.095758
    0.196078    0.842203   -0.569554   -1.049379    0.000000       -2.049305        1.000000    3.002807    0.560371    0.061145    5.095758
    0.205882    0.868022   -0.516661   -1.069240    0.000000       -2.070912        1.000000    3.275278    0.658671    0.061145    5.095758
    0.215686    0.891519   -0.462584   -1.097264    0.000000       -2.101059        1.000000    3.555124    0.765926    0.061145    5.095758
    0.225490    0.912564   -0.406828   -1.137163    0.000000       -2.143537        1.000000    3.841576    0.881801    0.061145    5.095758
    0.235294    0.930999   -0.348686   -1.193643    0.000000       -2.203121        1.000000    4.133814    1.005800    0.061145    5.095758
    0.245098    0.946630   -0.287226   -1.270108    0.000000       -2.283211        1.000000    4.430959    1.137241    0.061145    5.095758
    0.254902    0.959218   -0.221558   -1.358751    0.000000       -2.375784        1.000000    4.732056    1.275220    0.061145    5.095758
    0.264706    0.968504   -0.151983   -1.413614    0.000000       -2.434232        1.000000    5.036067    1.418547    0.061145    5.095758
    0.274510    0.974334   -0.082698   -1.325335    0.000000       -2.348170        1.000000    5.341909    1.565700    0.061145    5.095758
    0.284314    0.976918   -0.023463   -1.011051    0.000000       -2.034396        1.000000    5.648561    1.714945    0.061145    5.095758
    0.294118    0.977005    0.016371   -0.582332    0.000000       -1.605730        1.000000    5.955241    1.864786    0.061145    5.095758
    0.303922    0.975623    0.035999   -0.224747    0.000000       -1.249069        1.000000    6.261487    2.014354    0.061145    5.095758
    0.313725    0.973651    0.041097   -0.000613    0.000000       -1.026808        1.000000    6.567114    2.163332    0.061145    5.095758
    0.323529    0.971656    0.037849    0.116266    0.000000       -0.912168        1.000000    6.872115    2.311692    0.061145    5.095758
    0.333333    0.969936    0.030611    0.164840    0.000000       -0.865674        1.000000    7.176576    2.459510    0.061145    5.095758
    0.343137    0.968619    0.022042    0.173191    0.000000       -0.858955        1.000000    7.480624    2.606901    0.061145    5.095758
    0.352941    0.967730    0.013682    0.158726    0.000000       -0.874524        1.000000    7.784392    2.753985    0.061145    5.095758
    0.362745    0.967234    0.006384    0.132079    0.000000       -0.901776        1.000000    8.088005    2.900876    0.061145    5.095758
    0.372549    0.967067    0.000574    0.100029    0.000000       -0.934026        1.000000    8.391565    3.047674    0.061145    5.095758
    0.382353    0.967149   -0.003598    0.067157    0.000000       -0.966803        1.000000    8.695151    3.194463    0.061145    5.095758
    0.392157    0.967400   -0.006177    0.036695    0.000000       -0.996984        1.000000    8.998816    3.341302    0.061145    5.095758
    0.401961    0.967743   -0.007342    0.010885    0.000000       -1.022419        1.000000    9.302589    3.488232    0.061145    5.095758
    0.411765    0.968114   -0.007365   -0.008899    0.000000       -1.041806        1.000000    9.606478    3.635271    0.061145    5.095758
    0.421569    0.968465   -0.006563   -0.022129    0.000000       -1.054669        1.000000    9.910477    3.782422    0.061145    5.095758
    0.431373    0.968762   -0.005259   -0.029071    0.000000       -1.061303        1.000000   10.214569    3.929672    0.061145    5.095758
    0.441176    0.968987   -0.003748   -0.030643    0.000000       -1.062641        1.000000   10.518732    4.077003    0.061145    5.095758
    0.450980    0.969137   -0.002264   -0.028181    0.000000       -1.060025        1.000000   10.822942    4.224392    0.061145    5.095758
    0.460784    0.969217   -0.000974   -0.023171    0.000000       -1.054932        1.000000   11.127177    4.371816    0.061145    5.095758
    0.470588    0.969239    0.000032   -0.017001    0.000000       -1.048738        1.000000   11.431420    4.519256    0.061145    5.095758
    0.480392    0.969219    0.000724   -0.010792    0.000000       -1.042550        1.000000   11.735655    4.666695    0.061145    5.095758
    0.490196    0.969171    0.001122   -0.005327    0.000000       -1.037135        1.000000   12.039876    4.814124    0.061145    5.095758
    0.500000    0.969111    0.001276   -0.001055    0.000000       -1.032928        1.000000   12.344078    4.961536    0.061145    5.095758
    0.509804    0.969047    0.001251    0.001853    0.000000       -1.030088        1.000000   12.648260    5.108929    0.061145    5.095758
    0.519608    0.968988    0.001113    0.003428    0.000000       -1.028576        1.000000   12.952423    5.256303    0.061145    5.095758
    0.529412    0.968936    0.000928    0.003819    0.000000       -1.028240        1.000000   13.256570    5.403660    0.061145    5.095758
    0.539216    0.968895    0.000748    0.003227    0.000000       -1.028877        1.000000   13.560704    5.551003    0.061145    5.095758
    0.549020    0.968861    0.000619    0.001843    0.000000       -1.030296        1.000000   13.864828    5.698334    0.061145    5.095758
    0.558824    0.968831    0.000575   -0.000191    0.000000       -1.032362        1.000000   14.168942    5.845656    0.061145    5.095758
    0.568627    0.968802    0.000648   -0.002826    0.000000       -1.035029        1.000000   14.473047    5.992970    0.061145    5.095758
    0.578431    0.968764    0.000868   -0.006127    0.000000       -1.038369        1.000000   14.777140    6.140273    0.061145    5.095758
    0.588235    0.968712    0.001274   -0.010306    0.000000       -1.042604        1.000000   15.081217    6.287563    0.061145    5.095758
    0.598039    0.968633    0.001919   -0.015756    0.000000       -1.048137        1.000000   15.385268    6.434833    0.061145    5.095758
    0.607843    0.968515    0.002880   -0.023085    0.000000       -1.055590        1.000000   15.689283    6.582073    0.061145    5.095758
    0.617647    0.968338    0.004271   -0.033164    0.000000       -1.065852        1.000000   15.993243    6.729268    0.061145    5.095758
    0.627451    0.968078    0.006259   -0.047181    0.000000       -1.080135        1.000000   16.297120    6.876397    0.061145    5.095758
    0.637255    0.967699    0.009076   -0.066674    0.000000       -1.100011        1.000000   16.600879    7.023427    0.061145    5.095758
    0.647059    0.967152    0.013043   -0.093530    0.000000       -1.127406        1.000000   16.904466    7.170314    0.061145    5.095758
    0.656863    0.966370    0.018580   -0.129870    0.000000       -1.164492        1.000000   17.207808    7.316991    0.061145    5.095758
    0.666667    0.965261    0.026212   -0.177755    0.000000       -1.213389        1.000000   17.510801    7.463366    0.061145    5.095758
    0.676471    0.963706    0.036558   -0.238653    0.000000       -1.275621        1.000000   17.813306    7.609306    0.061145    5.095758
    0.686275    0.961553    0.050277   -0.312695    0.000000       -1.351365        1.000000   18.115136    7.754625    0.061145    5.095758
    0.696078    0.958618    0.067990   -0.397988    0.000000       -1.438746        1.000000   18.416044    7.899066    0.061145    5.095758
    0.705882    0.954691    0.090163   -0.490411    0.000000       -1.533615        1.000000   18.715720    8.042284    0.061145    5.095758
    0.715686    0.949545    0.117014   -0.584253    0.000000       -1.630187        1.000000   19.013780    8.183835    0.061145    5.095758
    0.725490    0.942952    0.148464   -0.673594    0.000000       -1.722428        1.000000   19.309770    8.323169    0.061145    5.095758
    0.735294    0.934698    0.184163   -0.753762    0.000000       -1.805535        1.000000   19.603170    8.459639    0.061145    5.095758
    0.745098    0.924598    0.223580   -0.822154    0.000000       -1.876786        1.000000   19.893399    8.592521    0.061145    5.095758
    0.754902    0.912500    0.266104   -0.878214    0.000000       -1.935532        1.000000   20.179831    8.721045    0.061145    5.095758
    0.764706    0.898290    0.311137   -0.922836    0.000000       -1.982611        1.000000   20.461803    8.844433    0.061145    5.095758
    0.774510    0.881891    0.358148   -0.957658    0.000000       -2.019635        1.000000   20.738627    8.961933    0.061145    5.095758
    0.784314    0.863255    0.406691   -0.984511    0.000000       -2.048432        1.000000   21.009601    9.072853    0.061145    5.095758
    0.794118    0.842364    0.456413   -1.005100    0.000000       -2.070719        1.000000   21.274017    9.176589    0.061145    5.095758
    0.803922    0.819224    0.507037   -1.020864    0.000000       -2.087956        1.000000   21.531170    9.272644    0.061145    5.095758
    0.813725    0.793857    0.558353   -1.032953    0.000000       -2.101318        1.000000   21.780360    9.360648    0.061145    5.095758
    0.823529    0.766305    0.610200   -1.042259    0.000000       -2.111721        1.000000   22.020901    9.440366    0.061145    5.095758
    0.833333    0.736622    0.662457   -1.049458    0.000000       -2.119863        1.000000   22.252125    9.511703    0.061145    5.095758
    0.843137    0.704874    0.715032   -1.055058    0.000000       -2.126273        1.000000   22.473384    9.574702    0.061145    5.095758
    0.852941    0.671139    0.767855   -1.059438    0.000000       -2.131350        1.000000   22.684053    9.629545    0.061145    5.095758
    0.862745    0.635503    0.820872   -1.062884    0.000000       -2.135394        1.000000   22.883536    9.676540    0.061145    5.095758
    0.872549    0.598059    0.874043   -1.065609    0.000000       -2.138632        1.000000   23.071265    9.716110    0.061145    5.095758
    0.882353    0.558908    0.927335   -1.067773    0.000000       -2.141237        1.000000   23.246705    9.748779    0.061145    5.095758
    0.892157    0.518160    0.980724   -1.069498    0.000000       -2.143339        1.000000   23.409355    9.775154    0.061145    5.095758
    0.901961    0.475926    1.034191   -1.070877    0.000000       -2.145039        1.000000   23.558747    9.795905    0.061145    5.095758
    0.911765    0.432327    1.087718   -1.071980    0.000000       -2.146416        1.000000   23.694453    9.811744    0.061145    5.095758
    0.921569    0.387485    1.141296   -1.072863    0.000000       -2.147529        1.000000   23.816084    9.823403    0.061145    5.095758
    0.931373    0.341528    1.194912   -1.073565    0.000000       -2.148425        1.000000   23.923289    9.831610    0.061145    5.095758
    0.941176    0.294588    1.248561   -1.074121    0.000000       -2.149141        1.000000   24.015760    9.837072    0.061145    5.095758
    0.950980    0.246799    1.302233   -1.074556    0.000000       -2.149705        1.000000   24.093230    9.840447    0.061145    5.095758
    0.960784    0.198299    1.355925   -1.074887    0.000000       -2.150140        1.000000   24.155475    9.842331    0.061145    5.095758
    0.970588    0.149227    1.409631   -1.075131    0.000000       -2.150461        1.000000   24.202317    9.843235    0.061145    5.095758
    0.980392    0.099725    1.463347   -1.075298    0.000000       -2.150682        1.000000   24.233621    9.843573    0.061145    5.095758
    0.990196    0.049934    1.517070   -1.075395    0.000000       -2.150811        1.000000   24.249295    9.843652    0.061145    5.095758
    1.000000    0.000000    1.570796   -1.075427    0.000000       -2.150854        1.000000   24.249295    9.843657    0.061145    5.095758
