           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   16.254817
    0.009804    0.157661   -1.314303   -1.705668    0.000000       -3.314760        1.000000    0.000000    0.000790    0.797018   16.254817
    0.019608    0.303784   -1.013115   -2.107698    0.000000       -3.849791        1.000000    0.304178    0.012442    0.797018   16.254817
    0.029412    0.421017   -0.641881   -2.502950    0.000000       -4.405416        1.000000    0.725740    0.058594    0.797018   16.254817
    0.039216    0.488902   -0.251098   -2.245290    0.000000       -4.226546        1.000000    1.215275    0.154160    0.797018   16.254817
    0.049020    0.504121    0.032102   -1.244603    0.000000       -3.227232        1.000000    1.720048    0.278485    0.797018   16.254817
    0.058824    0.487721    0.148135   -0.269291    0.000000       -2.297189        1.000000    2.208400    0.401660    0.797018   16.254817
    0.068627    0.463591    0.141297    0.280216    0.000000       -1.855359        1.000000    2.672592    0.513598    0.797018   16.254817
    0.078431    0.445681    0.079953    0.434742    0.000000       -1.801846        1.000000    3.118850    0.616044    0.797018   16.254817
    0.088235    0.438247    0.015987    0.340165    0.000000       -1.941364        1.000000    3.557664    0.713337    0.797018   16.254817
    0.098039    0.439258   -0.023690    0.154286    0.000000       -2.121642        1.000000    3.997491    0.809474    0.797018   16.254817
    0.107843    0.444251   -0.034743   -0.004690    0.000000       -2.254310        1.000000    4.442317    0.907062    0.797018   16.254817
    0.117647    0.449298   -0.026482   -0.084942    0.000000       -2.309854        1.000000    4.892197    1.006996    0.797018   16.254817
    0.127451    0.452348   -0.011625   -0.091660    0.000000       -2.302201        1.000000    5.345130    1.108819    0.797018   16.254817
    0.137255    0.453154    0.000590   -0.058003    0.000000       -2.264756        1.000000    5.798871    1.211516    0.797018   16.254817
    0.147059    0.452501    0.006528   -0.017542    0.000000       -2.227435        1.000000    6.251958    1.314210    0.797018   16.254817
    0.156863    0.451373    0.006895    0.010003    0.000000       -2.205407        1.000000    6.703915    1.416465    0.797018   16.254817
    0.166667    0.450461    0.004293    0.019923    0.000000       -2.200007        1.000000    7.154959    1.518242    0.797018   16.254817
    0.176471    0.450027    0.001236    0.016917    0.000000       -2.205172        1.000000    7.605568    1.619714    0.797018   16.254817
    0.186275    0.450011   -0.000818    0.008558    0.000000       -2.213607        1.000000    8.056162    1.721091    0.797018   16.254817
    0.196078    0.450215   -0.001532    0.000850    0.000000       -2.220308        1.000000    8.506959    1.822519    0.797018   16.254817
    0.205882    0.450448   -0.001277   -0.003413    0.000000       -2.223424        1.000000    8.957990    1.924051    0.797018   16.254817
    0.215686    0.450601   -0.000631   -0.004202    0.000000       -2.223457        1.000000    9.409175    2.025672    0.797018   16.254817
    0.225490    0.450653   -0.000049   -0.002905    0.000000       -2.221908        1.000000    9.860411    2.127340    0.797018   16.254817
    0.235294    0.450632    0.000267   -0.001073    0.000000       -2.220181        1.000000   10.311626    2.229012    0.797018   16.254817
    0.245098    0.450582    0.000320    0.000291    0.000000       -2.219062        1.000000   10.762791    2.330667    0.797018   16.254817
    0.254902    0.450538    0.000217    0.000866    0.000000       -2.218703        1.000000   11.213912    2.432300    0.797018   16.254817
    0.264706    0.450515    0.000077    0.000809    0.000000       -2.218875        1.000000   11.665010    2.533917    0.797018   16.254817
    0.274510    0.450511   -0.000025    0.000453    0.000000       -2.219248        1.000000   12.116104    2.635529    0.797018   16.254817
    0.284314    0.450519   -0.000067    0.000089    0.000000       -2.219572        1.000000   12.567207    2.737142    0.797018   16.254817
    0.294118    0.450530   -0.000061   -0.000132    0.000000       -2.219740        1.000000   13.018320    2.838760    0.797018   16.254817
    0.303922    0.450538   -0.000034   -0.000191    0.000000       -2.219762        1.000000   13.469440    2.940381    0.797018   16.254817
    0.313725    0.450541   -0.000006   -0.000144    0.000000       -2.219700        1.000000   13.920564    3.042006    0.797018   16.254817
    0.323529    0.450540    0.000010   -0.000062    0.000000       -2.219620        1.000000   14.371687    3.143631    0.797018   16.254817
    0.333333    0.450538    0.000015    0.000005    0.000000       -2.219564        1.000000   14.822808    3.245255    0.797018   16.254817
    0.343137    0.450536    0.000011    0.000037    0.000000       -2.219543        1.000000   15.273927    3.346878    0.797018   16.254817
    0.352941    0.450535    0.000005    0.000038    0.000000       -2.219547        1.000000   15.725045    3.448500    0.797018   16.254817
    0.362745    0.450534   -0.000001    0.000023    0.000000       -2.219563        1.000000   16.176163    3.550122    0.797018   16.254817
    0.372549    0.450535   -0.000003    0.000006    0.000000       -2.219579        1.000000   16.627281    3.651744    0.797018   16.254817
    0.382353    0.450535   -0.000003   -0.000005    0.000000       -2.219588        1.000000   17.078399    3.753366    0.797018   16.254817
    0.392157    0.450535   -0.000002   -0.000009    0.000000       -2.219589        1.000000   17.529517    3.854989    0.797018   16.254817
    0.401961    0.450536   -0.000000   -0.000007    0.000000       -2.219587        1.000000   17.980636    3.956611    0.797018   16.254817
    0.411765    0.450536    0.000000   -0.000003    0.000000       -2.219584        1.000000   18.431755    4.058234    0.797018   16.254817
    0.421569    0.450536    0.000001   -0.000000    0.000000       -2.219581        1.000000   18.882874    4.159856    0.797018   16.254817
    0.431373    0.450535    0.000001    0.000002    0.000000       -2.219580        1.000000   19.333993    4.261479    0.797018   16.254817
    0.441176    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.785111    4.363101    0.797018   16.254817
    0.450980    0.450535    0.000000    0.000001    0.000000       -2.219580        1.000000   20.236230    4.464724    0.797018   16.254817
    0.460784    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.687348    4.566346    0.797018   16.254817
    0.470588    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   21.138467    4.667969    0.797018   16.254817
    0.480392    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.589586    4.769591    0.797018   16.254817
    0.490196    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   22.040704    4.871214    0.797018   16.254817
    0.500000    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.491823    4.972836    0.797018   16.254817
    0.509804    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.942941    5.074458    0.797018   16.254817
    0.519608    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.394060    5.176081    0.797018   16.254817
    0.529412    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.845179    5.277703    0.797018   16.254817
    0.539216    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   24.296297    5.379326    0.797018   16.254817
    0.549020    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   24.747416    5.480948    0.797018   16.254817
    0.558824    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.198534    5.582571    0.797018   16.254817
    0.568627    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.649653    5.684193    0.797018   16.254817
    0.578431    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   26.100772    5.785816    0.797018   16.254817
    0.588235    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   26.551890    5.887438    0.797018   16.254817
    0.598039    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   27.003009    5.989061    0.797018   16.254817
    0.607843    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.454128    6.090683    0.797018   16.254817
    0.617647    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.905246    6.192306    0.797018   16.254817
    0.627451    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   28.356365    6.293928    0.797018   16.254817
    0.637255    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   28.807483    6.395550    0.797018   16.254817
    0.647059    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   29.258602    6.497173    0.797018   16.254817
    0.656863    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   29.709721    6.598795    0.797018   16.254817
    0.666667    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.160839    6.700418    0.797018   16.254817
    0.676471    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.611958    6.802040    0.797018   16.254817
    0.686275    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.063077    6.903663    0.797018   16.254817
    0.696078    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.514195    7.005285    0.797018   16.254817
    0.705882    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.965314    7.106908    0.797018   16.254817
    0.715686    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   32.416432    7.208530    0.797018   16.254817
    0.725490    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   32.867551    7.310153    0.797018   16.254817
    0.735294    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   33.318670    7.411775    0.797018   16.254817
    0.745098    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   33.769788    7.513398    0.797018   16.254817
    0.754902    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   34.220907    7.615020    0.797018   16.254817
    0.764706    0.450535    0.000000   -0.000001    0.000000       -2.219583        1.000000   34.672025    7.716642    0.797018   16.254817
    0.774510    0.450535    0.000001   -0.000003    0.000000       -2.219584        1.000000   35.123144    7.818265    0.797018   16.254817
    0.784314    0.450535    0.000001   -0.000005    0.000000       -2.219588        1.000000   35.574262    7.919887    0.797018   16.254817
    0.794118    0.450535    0.000002   -0.000010    0.000000       -2.219594        1.000000   36.025380    8.021510    0.797018   16.254817
    0.803922    0.450534    0.000005   -0.000019    0.000000       -2.219606        1.000000   36.476498    8.123132    0.797018   16.254817
    0.813725    0.450533    0.000009   -0.000038    0.000000       -2.219629        1.000000   36.927614    8.224753    0.797018   16.254817
    0.823529    0.450531    0.000017   -0.000074    0.000000       -2.219676        1.000000   37.378729    8.326375    0.797018   16.254817
    0.833333    0.450527    0.000034   -0.000146    0.000000       -2.219767        1.000000   37.829839    8.427994    0.797018   16.254817
    0.843137    0.450520    0.000068   -0.000287    0.000000       -2.219947        1.000000   38.280942    8.529612    0.797018   16.254817
    0.852941    0.450504    0.000133   -0.000566    0.000000       -2.220301        1.000000   38.732029    8.631224    0.797018   16.254817
    0.862745    0.450474    0.000262   -0.001113    0.000000       -2.220998        1.000000   39.183086    8.732826    0.797018   16.254817
    0.872549    0.450414    0.000516   -0.002190    0.000000       -2.222369        1.000000   39.634083    8.834409    0.797018   16.254817
    0.882353    0.450297    0.001015   -0.004309    0.000000       -2.225067        1.000000   40.084963    8.935953    0.797018   16.254817
    0.892157    0.450065    0.001996   -0.008475    0.000000       -2.230370        1.000000   40.535611    9.037421    0.797018   16.254817
    0.901961    0.449611    0.003926   -0.016657    0.000000       -2.240786        1.000000   40.985803    9.138740    0.797018   16.254817
    0.911765    0.448717    0.007716   -0.032696    0.000000       -2.261207        1.000000   41.435101    9.239766    0.797018   16.254817
    0.921569    0.446961    0.015147   -0.064019    0.000000       -2.301095        1.000000   41.882640    9.340213    0.797018   16.254817
    0.931373    0.443518    0.029661   -0.124729    0.000000       -2.378436        1.000000   42.326733    9.439522    0.797018   16.254817
    0.941176    0.436795    0.057803   -0.240672    0.000000       -2.526251        1.000000   42.764093    9.536593    0.797018   16.254817
    0.950980    0.423766    0.111597   -0.455760    0.000000       -2.800872        1.000000   43.188408    9.629275    0.797018   16.254817
    0.960784    0.398917    0.211666   -0.832780    0.000000       -3.283623        1.000000   43.587841    9.713484    0.797018   16.254817
    0.970588    0.353060    0.388650   -1.425604    0.000000       -4.046751        1.000000   43.941358    9.782136    0.797018   16.254817
    0.980392    0.273891    0.675495   -2.188890    0.000000       -5.038189        1.000000   44.215603    9.826059    0.797018   16.254817
    0.990196    0.152952    1.082609   -2.878569    0.000000       -5.945056        1.000000   44.368753    9.842212    0.797018   16.254817
    1.000000    0.000000    1.570796   -3.158460    0.000000       -6.316921        1.000000   44.368753    9.843657    0.797018   16.254817
