           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402283        1.000000    0.000000    0.000000    0.601344    9.018976
    0.009804    0.088255   -1.464274   -1.211889    0.000000       -2.416597        1.000000    0.000000    0.000058    0.601344    9.018976
    0.019608    0.175497   -1.355825   -1.245008    0.000000       -2.460528        1.000000    0.097500    0.000916    0.601344    9.018976
    0.029412    0.260652   -1.243377   -1.302783    0.000000       -2.536615        1.000000    0.242310    0.004593    0.601344    9.018976
    0.039216    0.342513   -1.124629   -1.387920    0.000000       -2.647756        1.000000    0.432599    0.014308    0.601344    9.018976
    0.049020    0.419669   -0.997093   -1.501384    0.000000       -2.794655        1.000000    0.665754    0.034223    0.601344    9.018976
    0.058824    0.490428   -0.858430   -1.637785    0.000000       -2.970552        1.000000    0.938220    0.068968    0.601344    9.018976
    0.068627    0.552799   -0.707351   -1.777141    0.000000       -3.152116        1.000000    1.245337    0.122825    0.601344    9.018976
    0.078431    0.604627   -0.545341   -1.875419    0.000000       -3.289432        1.000000    1.581248    0.198509    0.601344    9.018976
    0.088235    0.643997   -0.378859   -1.866646    0.000000       -3.309334        1.000000    1.939032    0.295773    0.601344    9.018976
    0.098039    0.669949   -0.220083   -1.695753    0.000000       -3.152400        1.000000    2.311234    0.410698    0.601344    9.018976
    0.107843    0.683104   -0.083640   -1.369282    0.000000       -2.828071        1.000000    2.690745    0.536704    0.601344    9.018976
    0.117647    0.685664    0.019687   -0.962601    0.000000       -2.420759        1.000000    3.071677    0.666989    0.601344    9.018976
    0.127451    0.680695    0.086939   -0.566473    0.000000       -2.030012        1.000000    3.449849    0.796600    0.601344    9.018976
    0.137255    0.671266    0.121908   -0.238354    0.000000       -1.717020        1.000000    3.822783    0.922901    0.601344    9.018976
    0.147059    0.659929    0.131658    0.003382    0.000000       -1.498817        1.000000    4.189418    1.044978    0.601344    9.018976
    0.156863    0.648566    0.123728    0.163351    0.000000       -1.366725        1.000000    4.549741    1.162876    0.601344    9.018976
    0.166667    0.638426    0.104791    0.254813    0.000000       -1.302947        1.000000    4.904430    1.277094    0.601344    9.018976
    0.176471    0.630233    0.080250    0.292502    0.000000       -1.289106        1.000000    5.254567    1.388321    0.601344    9.018976
    0.186275    0.624293    0.054242    0.290152    0.000000       -1.309303        1.000000    5.601404    1.497302    0.601344    9.018976
    0.196078    0.620601    0.029758    0.259942    0.000000       -1.350687        1.000000    5.946190    1.604767    0.601344    9.018976
    0.205882    0.618928    0.008780    0.212476    0.000000       -1.403158        1.000000    6.290046    1.711392    0.601344    9.018976
