           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191191    0.000000       -2.382382        1.000000    0.000000    0.000000    0.591588    8.845639
    0.009804    0.086567   -1.467213   -1.200920    0.000000       -2.395340        1.000000    0.000000    0.000053    0.591588    8.845639
    0.019608    0.172196   -1.361920   -1.230895    0.000000       -2.435106        1.000000    0.093828    0.000841    0.591588    8.845639
    0.029412    0.255897   -1.253077   -1.283212    0.000000       -2.504019        1.000000    0.233264    0.004216    0.591588    8.845639
    0.039216    0.336568   -1.138632   -1.360509    0.000000       -2.604945        1.000000    0.416656    0.013142    0.591588    8.845639
    0.049020    0.412933   -1.016334   -1.464331    0.000000       -2.739322        1.000000    0.641659    0.031467    0.591588    8.845639
    0.058824    0.483477   -0.883965   -1.591573    0.000000       -2.903095        1.000000    0.905101    0.063531    0.591588    8.845639
    0.068627    0.546411   -0.740005   -1.727823    0.000000       -3.079305        1.000000    1.202835    0.113498    0.591588    8.845639
    0.078431    0.599755   -0.585000   -1.838464    0.000000       -3.228552        1.000000    1.529636    0.184333    0.591588    8.845639
    0.088235    0.641626   -0.423532   -1.865958    0.000000       -3.286790        1.000000    1.879251    0.276549    0.591588    8.845639
    0.098039    0.670819   -0.265532   -1.750709    0.000000       -3.189180        1.000000    2.244774    0.387321    0.591588    8.845639
    0.107843    0.687443   -0.124539   -1.476995    0.000000       -2.920395        1.000000    2.619354    0.510925    0.591588    8.845639
    0.117647    0.693136   -0.012436   -1.097953    0.000000       -2.540560        1.000000    2.997037    0.640702    0.591588    8.845639
    0.127451    0.690591    0.065393   -0.700745    0.000000       -2.145684        1.000000    3.373334    0.771238    0.591588    8.845639
    0.137255    0.682754    0.110581   -0.353235    0.000000       -1.808945        1.000000    3.745360    0.899288    0.591588    8.845639
    0.147059    0.672225    0.128980   -0.085055    0.000000       -1.560296        1.000000    4.111648    1.023462    0.591588    8.845639
    0.156863    0.661010    0.127696    0.101764    0.000000       -1.398756        1.000000    4.471826    1.143513    0.591588    8.845639
    0.166667    0.650510    0.113383    0.217648    0.000000       -1.309738        1.000000    4.826282    1.259773    0.591588    8.845639
    0.176471    0.641601    0.091598    0.276371    0.000000       -1.275696        1.000000    5.175884    1.372830    0.591588    8.845639
    0.186275    0.634734    0.066711    0.291346    0.000000       -1.280611        1.000000    5.521744    1.483373    0.591588    8.845639
    0.196078    0.630034    0.041982    0.274597    0.000000       -1.311220        1.000000    5.865044    1.592102    0.591588    8.845639
    0.205882    0.627384    0.019695    0.236641    0.000000       -1.356969        1.000000    6.206899    1.699685    0.591588    8.845639
    0.215686    0.626506    0.001288    0.186535    0.000000       -1.409618        1.000000    6.548276    1.806720    0.591588    8.845639
    0.225490    0.627028   -0.012528    0.131866    0.000000       -1.462834        1.000000    6.889937    1.913710    0.591588    8.845639
    0.235294    0.628542   -0.021629    0.078700    0.000000       -1.511911        1.000000    7.232424    2.021045    0.591588    8.845639
    0.245098    0.630652   -0.026353    0.031532    0.000000       -1.553578        1.000000    7.576060    2.128996    0.591588    8.845639
    0.254902    0.633005   -0.027357   -0.006713    0.000000       -1.585890        1.000000    7.920978    2.237716    0.591588    8.845639
    0.264706    0.635313   -0.025489   -0.034596    0.000000       -1.608112        1.000000    8.267153    2.347248    0.591588    8.845639
    0.274510    0.637368   -0.021661   -0.051995    0.000000       -1.620578        1.000000    8.614449    2.457547    0.591588    8.845639
    0.284314    0.639039   -0.016748   -0.059838    0.000000       -1.624469        1.000000    8.962655    2.568507    0.591588    8.845639
    0.294118    0.640264   -0.011511   -0.059785    0.000000       -1.621538        1.000000    9.311528    2.679981    0.591588    8.845639
    0.303922    0.641043   -0.006547   -0.053887    0.000000       -1.613811        1.000000    9.660826    2.791810    0.591588    8.845639
    0.313725    0.641419   -0.002272   -0.044264    0.000000       -1.603303        1.000000   10.010329    2.903843    0.591588    8.845639
    0.323529    0.641464    0.001079   -0.032866    0.000000       -1.591799        1.000000   10.359857    3.015948    0.591588    8.845639
    0.333333    0.641262    0.003424   -0.021300    0.000000       -1.580717        1.000000   10.709274    3.128023    0.591588    8.845639
    0.343137    0.640898    0.004803   -0.010756    0.000000       -1.571049        1.000000   11.058493    3.239996    0.591588    8.845639
    0.352941    0.640453    0.005342   -0.001998    0.000000       -1.563371        1.000000   11.407469    3.351825    0.591588    8.845639
    0.362745    0.639991    0.005213    0.004599    0.000000       -1.557902        1.000000   11.756194    3.463494    0.591588    8.845639
    0.372549    0.639562    0.004608    0.008974    0.000000       -1.554578        1.000000   12.104685    3.575007    0.591588    8.845639
    0.382353    0.639200    0.003715    0.011300    0.000000       -1.553144        1.000000   12.452979    3.686381    0.591588    8.845639
    0.392157    0.638922    0.002698    0.011903    0.000000       -1.553229        1.000000   12.801121    3.797645    0.591588    8.845639
    0.401961    0.638732    0.001689    0.011185    0.000000       -1.554415        1.000000   13.149159    3.908826    0.591588    8.845639
    0.411765    0.638626    0.000784    0.009570    0.000000       -1.556293        1.000000   13.497140    4.019957    0.591588    8.845639
    0.421569    0.638591    0.000044    0.007453    0.000000       -1.558494        1.000000   13.845102    4.131064    0.591588    8.845639
    0.431373    0.638612   -0.000504    0.005175    0.000000       -1.560720        1.000000   14.193076    4.242169    0.591588    8.845639
