           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010752    0.000000       -2.021505        1.000000    0.000000    0.000000    0.250559    5.767120
    0.009804    0.056510   -1.513639   -1.011205    0.000000       -2.022108        1.000000    0.000000    0.000008    0.250559    5.767120
    0.019608    0.112835   -1.456431   -1.012587    0.000000       -2.023946        1.000000    0.040085    0.000129    0.250559    5.767120
    0.029412    0.168790   -1.399116   -1.014973    0.000000       -2.027104        1.000000    0.100048    0.000651    0.250559    5.767120
    0.039216    0.224191   -1.341636   -1.018487    0.000000       -2.031729        1.000000    0.179693    0.002044    0.250559    5.767120
    0.049020    0.278853   -1.283921   -1.023309    0.000000       -2.038027        1.000000    0.278756    0.004947    0.250559    5.767120
    0.058824    0.332589   -1.225890   -1.029684    0.000000       -2.046281        1.000000    0.396910    0.010146    0.250559    5.767120
    0.068627    0.385211   -1.167448   -1.037936    0.000000       -2.056858        1.000000    0.533757    0.018556    0.250559    5.767120
    0.078431    0.436531   -1.108476   -1.048485    0.000000       -2.070235        1.000000    0.688837    0.031187    0.250559    5.767120
    0.088235    0.486356   -1.048831   -1.061873    0.000000       -2.087017        1.000000    0.861617    0.049117    0.250559    5.767120
    0.098039    0.534487   -0.988333   -1.078787    0.000000       -2.107966        1.000000    1.051495    0.073456    0.250559    5.767120
    0.107843    0.580721   -0.926758   -1.100091    0.000000       -2.134029        1.000000    1.257798    0.105307    0.250559    5.767120
    0.117647    0.624842   -0.863831   -1.126835    0.000000       -2.166345        1.000000    1.479776    0.145732    0.250559    5.767120
    0.127451    0.666621   -0.799209   -1.160239    0.000000       -2.206220        1.000000    1.716596    0.195703    0.250559    5.767120
    0.137255    0.705813   -0.732481   -1.201576    0.000000       -2.254997        1.000000    1.967338    0.256064    0.250559    5.767120
    0.147059    0.742146   -0.663165   -1.251854    0.000000       -2.313704        1.000000    2.230988    0.327473    0.250559    5.767120
    0.156863    0.775323   -0.590750   -1.311073    0.000000       -2.382269        1.000000    2.506425    0.410352    0.250559    5.767120
    0.166667    0.805017   -0.514783   -1.376743    0.000000       -2.457962        1.000000    2.792410    0.504811    0.250559    5.767120
    0.176471    0.830880   -0.435081   -1.441364    0.000000       -2.532780        1.000000    3.087583    0.610571    0.250559    5.767120
    0.186275    0.852569   -0.352102   -1.489224    0.000000       -2.590189        1.000000    3.390462    0.726876    0.250559    5.767120
    0.196078    0.869802   -0.267469   -1.494984    0.000000       -2.603791        1.000000    3.699462    0.852428    0.250559    5.767120
    0.205882    0.882448   -0.184401   -1.429384    0.000000       -2.543384        1.000000    4.012955    0.985404    0.250559    5.767120
    0.215686    0.890628   -0.107520   -1.275333    0.000000       -2.391651        1.000000    4.329354    1.123621    0.250559    5.767120
    0.225490    0.894779   -0.041648   -1.044656    0.000000       -2.161281        1.000000    4.647228    1.264867    0.250559    5.767120
    0.235294    0.895605    0.009898   -0.776351    0.000000       -1.892859        1.000000    4.965395    1.407258    0.250559    5.767120
    0.245098    0.893947    0.046284   -0.515000    0.000000       -1.632436        1.000000    5.282973    1.549456    0.250559    5.767120
    0.254902    0.890635    0.068849   -0.290849    0.000000       -1.410983        1.000000    5.599374    1.690667    0.250559    5.767120
    0.264706    0.886381    0.080099   -0.115381    0.000000       -1.239946        1.000000    5.914265    1.830513    0.250559    5.767120
    0.274510    0.881748    0.082792    0.012736    0.000000       -1.117490        1.000000    6.227509    1.968878    0.250559    5.767120
    0.284314    0.877144    0.079419    0.100534    0.000000       -1.035937        1.000000    6.539117    2.105798    0.250559    5.767120
    0.294118    0.872851    0.072027    0.156256    0.000000       -0.986443        1.000000    6.849201    2.241389    0.250559    5.767120
    0.303922    0.869051    0.062212    0.187376    0.000000       -0.961078        1.000000    7.157935    2.375810    0.250559    5.767120
    0.313725    0.865844    0.051186    0.200031    0.000000       -0.953399        1.000000    7.465529    2.509236    0.250559    5.767120
    0.323529    0.863271    0.039849    0.199066    0.000000       -0.958399        1.000000    7.772209    2.641850    0.250559    5.767120
    0.333333    0.861332    0.028860    0.188271    0.000000       -0.972237        1.000000    8.078201    2.773833    0.250559    5.767120
    0.343137    0.859993    0.018687    0.170628    0.000000       -0.991969        1.000000    8.383716    2.905357    0.250559    5.767120
    0.352941    0.859198    0.009649    0.148513    0.000000       -1.015309        1.000000    8.688950    3.036579    0.250559    5.767120
    0.362745    0.858877    0.001941    0.123850    0.000000       -1.040459        1.000000    8.994069    3.167645    0.250559    5.767120
    0.372549    0.858951   -0.004338    0.098214    0.000000       -1.065986        1.000000    9.299214    3.298677    0.250559    5.767120
    0.382353    0.859340   -0.009171    0.072895    0.000000       -1.090740        1.000000    9.604498    3.429778    0.250559    5.767120
    0.392157    0.859962   -0.012607    0.048939    0.000000       -1.113811        1.000000    9.910003    3.561032    0.250559    5.767120
    0.401961    0.860741   -0.014746    0.027168    0.000000       -1.134496        1.000000   10.215784    3.692496    0.250559    5.767120
    0.411765    0.861608   -0.015732    0.008188    0.000000       -1.152290        1.000000   10.521874    3.824211    0.250559    5.767120
    0.421569    0.862501   -0.015732   -0.007604    0.000000       -1.166880        1.000000   10.828280    3.956196    0.250559    5.767120
    0.431373    0.863372   -0.014935   -0.020016    0.000000       -1.178136        1.000000   11.134996    4.088453    0.250559    5.767120
    0.441176    0.864179   -0.013533   -0.029043    0.000000       -1.186105        1.000000   11.441999    4.220970    0.250559    5.767120
    0.450980    0.864894   -0.011712   -0.034855    0.000000       -1.190987        1.000000   11.749256    4.353725    0.250559    5.767120
    0.460784    0.865498   -0.009646   -0.037761    0.000000       -1.193111        1.000000   12.056727    4.486685    0.250559    5.767120
    0.470588    0.865983   -0.007489   -0.038175    0.000000       -1.192899        1.000000   12.364371    4.619816    0.250559    5.767120
    0.480392    0.866346   -0.005367   -0.036578    0.000000       -1.190835        1.000000   12.672144    4.753079    0.250559    5.767120
    0.490196    0.866592   -0.003381   -0.033480    0.000000       -1.187418        1.000000   12.980004    4.886437    0.250559    5.767120
    0.500000    0.866732   -0.001600   -0.029380    0.000000       -1.183138        1.000000   13.287914    5.019856    0.250559    5.767120
    0.509804    0.866778   -0.000069   -0.024745    0.000000       -1.178443        1.000000   13.595840    5.153303    0.250559    5.767120
    0.519608    0.866745    0.001196   -0.019984    0.000000       -1.173725        1.000000   13.903754    5.286751    0.250559    5.767120
    0.529412    0.866648    0.002195   -0.015439    0.000000       -1.169308        1.000000   14.211634    5.420179    0.250559    5.767120
    0.539216    0.866501    0.002951   -0.011383    0.000000       -1.165444        1.000000   14.519462    5.553569    0.250559    5.767120
    0.549020    0.866318    0.003496   -0.008021    0.000000       -1.162324        1.000000   14.827225    5.686908    0.250559    5.767120
    0.558824    0.866109    0.003874   -0.005498    0.000000       -1.160078        1.000000   15.134914    5.820185    0.250559    5.767120
    0.568627    0.865882    0.004135   -0.003914    0.000000       -1.158795        1.000000   15.442521    5.953396    0.250559    5.767120
    0.578431    0.865643    0.004335   -0.003330    0.000000       -1.158530        1.000000   15.750044    6.086534    0.250559    5.767120
    0.588235    0.865392    0.004531   -0.003790    0.000000       -1.159323        1.000000   16.057478    6.219597    0.250559    5.767120
    0.598039    0.865129    0.004784   -0.005328    0.000000       -1.161211        1.000000   16.364819    6.352581    0.250559    5.767120
    0.607843    0.864849    0.005155   -0.007987    0.000000       -1.164243        1.000000   16.672059    6.485481    0.250559    5.767120
    0.617647    0.864543    0.005709   -0.011832    0.000000       -1.168493        1.000000   16.979192    6.618292    0.250559    5.767120
    0.627451    0.864199    0.006517   -0.016960    0.000000       -1.174076        1.000000   17.286201    6.751002    0.250559    5.767120
    0.637255    0.863800    0.007654   -0.023516    0.000000       -1.181158        1.000000   17.593070    6.883598    0.250559    5.767120
    0.647059    0.863325    0.009207   -0.031707    0.000000       -1.189970        1.000000   17.899769    7.016059    0.250559    5.767120
    0.656863    0.862749    0.011276   -0.041808    0.000000       -1.200820        1.000000   18.206264    7.148357    0.250559    5.767120
    0.666667    0.862038    0.013977   -0.054176    0.000000       -1.214103        1.000000   18.512506    7.280456    0.250559    5.767120
    0.676471    0.861154    0.017453   -0.069253    0.000000       -1.230309        1.000000   18.818434    7.412306    0.250559    5.767120
    0.686275    0.860047    0.021870   -0.087574    0.000000       -1.250023        1.000000   19.123969    7.543843    0.250559    5.767120
    0.696078    0.858660    0.027428   -0.109754    0.000000       -1.273921        1.000000   19.429011    7.674987    0.250559    5.767120
    0.705882    0.856920    0.034366   -0.136472    0.000000       -1.302753        1.000000   19.733435    7.805633    0.250559    5.767120
    0.715686    0.854743    0.042960   -0.168440    0.000000       -1.337303        1.000000   20.037086    7.935651    0.250559    5.767120
    0.725490    0.852027    0.053525   -0.206342    0.000000       -1.378334        1.000000   20.339772    8.064876    0.250559    5.767120
    0.735294    0.848650    0.066416   -0.250762    0.000000       -1.426506        1.000000   20.641258    8.193102    0.250559    5.767120
    0.745098    0.844471    0.082012   -0.302076    0.000000       -1.482269        1.000000   20.941259    8.320074    0.250559    5.767120
    0.754902    0.839328    0.100706   -0.360347    0.000000       -1.545740        1.000000   21.239434    8.445478    0.250559    5.767120
    0.764706    0.833038    0.122885   -0.425218    0.000000       -1.616591        1.000000   21.535374    8.568933    0.250559    5.767120
    0.774510    0.825397    0.148899   -0.495834    0.000000       -1.693967        1.000000   21.828599    8.689982    0.250559    5.767120
    0.784314    0.816188    0.179037   -0.570841    0.000000       -1.776466        1.000000   22.118553    8.808089    0.250559    5.767120
    0.794118    0.805183    0.213499   -0.648453    0.000000       -1.862209        1.000000   22.404597    8.922638    0.250559    5.767120
    0.803922    0.792152    0.252375   -0.726609    0.000000       -1.949003        1.000000   22.686012    9.032937    0.250559    5.767120
    0.813725    0.776874    0.295635   -0.803194    0.000000       -2.034562        1.000000   22.961999    9.138244    0.250559    5.767120
    0.823529    0.759141    0.343134   -0.876262    0.000000       -2.116749        1.000000   23.231687    9.237784    0.250559    5.767120
    0.833333    0.738773    0.394627   -0.944231    0.000000       -2.193789        1.000000   23.494139    9.330790    0.250559    5.767120
    0.843137    0.715622    0.449792   -1.005994    0.000000       -2.264392        1.000000   23.748366    9.416548    0.250559    5.767120
    0.852941    0.689579    0.508257   -1.060946    0.000000       -2.327798        1.000000   23.993342    9.494441    0.250559    5.767120
    0.862745    0.660576    0.569633   -1.108939    0.000000       -2.383734        1.000000   24.228014    9.563995    0.250559    5.767120
    0.872549    0.628592    0.633530   -1.150185    0.000000       -2.432325        1.000000   24.451323    9.624920    0.250559    5.767120
    0.882353    0.593648    0.699578   -1.185148    0.000000       -2.473983        1.000000   24.662219    9.677137    0.250559    5.767120
