           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016214    0.000000       -2.032429        1.000000    0.000000    0.000000    0.273271    5.874757
    0.009804    0.057563   -1.512256   -1.016776    0.000000       -2.033177        1.000000    0.000000    0.000009    0.273271    5.874757
    0.019608    0.114928   -1.453650   -1.018491    0.000000       -2.035457        1.000000    0.041591    0.000140    0.273271    5.874757
    0.029412    0.171899   -1.394911   -1.021453    0.000000       -2.039378        1.000000    0.103798    0.000705    0.273271    5.874757
    0.039216    0.228276   -1.335961   -1.025820    0.000000       -2.045124        1.000000    0.186408    0.002212    0.273271    5.874757
    0.049020    0.283862   -1.276714   -1.031820    0.000000       -2.052957        1.000000    0.289133    0.005351    0.273271    5.874757
    0.058824    0.338455   -1.217067   -1.039761    0.000000       -2.063231        1.000000    0.411614    0.010972    0.273271    5.874757
    0.068627    0.391853   -1.156897   -1.050050    0.000000       -2.076409        1.000000    0.553420    0.020058    0.273271    5.874757
    0.078431    0.443850   -1.096055   -1.063212    0.000000       -2.093082        1.000000    0.714042    0.033696    0.273271    5.874757
    0.088235    0.494234   -1.034357   -1.079915    0.000000       -2.113998        1.000000    0.892898    0.053038    0.273271    5.874757
    0.098039    0.542786   -0.971575   -1.100997    0.000000       -2.140079        1.000000    1.089323    0.079268    0.273271    5.874757
    0.107843    0.589278   -0.907428   -1.127476    0.000000       -2.172440        1.000000    1.302574    0.113553    0.273271    5.874757
    0.117647    0.633464   -0.841573   -1.160536    0.000000       -2.212357        1.000000    1.531814    0.157003    0.273271    5.874757
    0.127451    0.675084   -0.773594   -1.201426    0.000000       -2.261152        1.000000    1.776117    0.210619    0.273271    5.874757
    0.137255    0.713850   -0.703008   -1.251176    0.000000       -2.319889        1.000000    2.034447    0.275236    0.273271    5.874757
    0.147059    0.749446   -0.629295   -1.309953    0.000000       -2.388673        1.000000    2.305660    0.351463    0.273271    5.874757
    0.156863    0.781528   -0.551975   -1.375773    0.000000       -2.465293        1.000000    2.588483    0.439602    0.273271    5.874757
    0.166667    0.809723   -0.470800   -1.442270    0.000000       -2.542900        1.000000    2.881509    0.539566    0.273271    5.874757
    0.176471    0.833658   -0.386082   -1.495743    0.000000       -2.606980        1.000000    3.183196    0.650774    0.273271    5.874757
    0.186275    0.853007   -0.299188   -1.513311    0.000000       -2.633556        1.000000    3.491886    0.772072    0.273271    5.874757
    0.196078    0.867579   -0.213000   -1.466636    0.000000       -2.593221        1.000000    3.805849    0.901719    0.273271    5.874757
    0.205882    0.877423   -0.131889   -1.335173    0.000000       -2.464975        1.000000    4.123375    1.037522    0.273271    5.874757
    0.215686    0.882903   -0.060768   -1.123049    0.000000       -2.253586        1.000000    4.442883    1.177139    0.273271    5.874757
    0.225490    0.884680   -0.003461   -0.862505    0.000000       -1.992850        1.000000    4.763035    1.318472    0.273271    5.874757
    0.235294    0.883598    0.038499   -0.597086    0.000000       -1.727984        1.000000    5.082795    1.459944    0.273271    5.874757
    0.245098    0.880528    0.065890   -0.360821    0.000000       -1.494039        1.000000    5.401444    1.600561    0.273271    5.874757
    0.254902    0.876250    0.080943   -0.169969    0.000000       -1.307459        1.000000    5.718545    1.739806    0.273271    5.874757
    0.264706    0.871398    0.086385   -0.026583    0.000000       -1.169885        1.000000    6.033890    1.877485    0.273271    5.874757
    0.274510    0.866446    0.084816    0.074677    0.000000       -1.075314        1.000000    6.347443    2.013593    0.273271    5.874757
    0.284314    0.861731    0.078444    0.141508    0.000000       -1.015379        1.000000    6.659290    2.148230    0.273271    5.874757
