           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992660    0.000000       -1.985319        1.000000    0.000000    0.000000    0.041357    5.043082
    0.009804    0.049422   -1.521717   -0.992675    0.000000       -1.985340        1.000000    0.000000    0.000005    0.041357    5.043082
    0.019608    0.098725   -1.472636   -0.992722    0.000000       -1.985402        1.000000    0.030669    0.000074    0.041357    5.043082
    0.029412    0.147791   -1.423552   -0.992803    0.000000       -1.985509        1.000000    0.076581    0.000375    0.041357    5.043082
    0.039216    0.196500   -1.374463   -0.992920    0.000000       -1.985664        1.000000    0.137624    0.001177    0.041357    5.043082
    0.049020    0.244736   -1.325368   -0.993081    0.000000       -1.985875        1.000000    0.213652    0.002854    0.041357    5.043082
    0.058824    0.292382   -1.276263   -0.993291    0.000000       -1.986148        1.000000    0.304482    0.005866    0.041357    5.043082
    0.068627    0.339324   -1.227146   -0.993560    0.000000       -1.986495        1.000000    0.409894    0.010756    0.041357    5.043082
    0.078431    0.385447   -1.178014   -0.993901    0.000000       -1.986930        1.000000    0.529634    0.018130    0.041357    5.043082
    0.088235    0.430640   -1.128864   -0.994330    0.000000       -1.987472        1.000000    0.663414    0.028648    0.041357    5.043082
    0.098039    0.474795   -1.079689   -0.994869    0.000000       -1.988145        1.000000    0.810910    0.043005    0.041357    5.043082
    0.107843    0.517802   -1.030485   -0.995545    0.000000       -1.988981        1.000000    0.971767    0.061914    0.041357    5.043082
    0.117647    0.559558   -0.981243   -0.996397    0.000000       -1.990021        1.000000    1.145595    0.086087    0.041357    5.043082
    0.127451    0.599960   -0.931953   -0.997476    0.000000       -1.991321        1.000000    1.331975    0.116220    0.041357    5.043082
    0.137255    0.638908   -0.882604   -0.998851    0.000000       -1.992958        1.000000    1.530453    0.152974    0.041357    5.043082
    0.147059    0.676305   -0.833177   -1.000619    0.000000       -1.995034        1.000000    1.740550    0.196954    0.041357    5.043082
    0.156863    0.712058   -0.783650   -1.002914    0.000000       -1.997695        1.000000    1.961753    0.248699    0.041357    5.043082
    0.166667    0.746074   -0.733993   -1.005928    0.000000       -2.001145        1.000000    2.193523    0.308660    0.041357    5.043082
    0.176471    0.778265   -0.684163   -1.009942    0.000000       -2.005680        1.000000    2.435293    0.377192    0.041357    5.043082
