           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999440    0.000000       -1.998881        1.000000    0.000000    0.000000    0.190324    5.514553
    0.009804    0.054038   -1.516758   -0.999683    0.000000       -1.999204        1.000000    0.000000    0.000007    0.190324    5.514553
    0.019608    0.107918   -1.462693   -1.000422    0.000000       -2.000187        1.000000    0.036659    0.000107    0.190324    5.514553
    0.029412    0.161483   -1.408574   -1.001696    0.000000       -2.001875        1.000000    0.091514    0.000539    0.190324    5.514553
    0.039216    0.214575   -1.354371   -1.003568    0.000000       -2.004340        1.000000    0.164404    0.001692    0.190324    5.514553
    0.049020    0.267036   -1.300047   -1.006130    0.000000       -2.007690        1.000000    0.255115    0.004096    0.190324    5.514553
    0.058824    0.318712   -1.245565   -1.009507    0.000000       -2.012069        1.000000    0.363380    0.008408    0.190324    5.514553
    0.068627    0.369444   -1.190873   -1.013866    0.000000       -2.017667        1.000000    0.488879    0.015392    0.190324    5.514553
    0.078431    0.419078   -1.135915   -1.019424    0.000000       -2.024733        1.000000    0.631238    0.025898    0.190324    5.514553
    0.088235    0.467456   -1.080618   -1.026468    0.000000       -2.033585        1.000000    0.790031    0.040839    0.190324    5.514553
    0.098039    0.514422   -1.024891   -1.035367    0.000000       -2.044639        1.000000    0.964778    0.061163    0.190324    5.514553
    0.107843    0.559816   -0.968623   -1.046603    0.000000       -2.058427        1.000000    1.154944    0.087829    0.190324    5.514553
    0.117647    0.603476   -0.911671   -1.060803    0.000000       -2.075633        1.000000    1.359943    0.121771    0.190324    5.514553
    0.127451    0.645238   -0.853852   -1.078770    0.000000       -2.097130        1.000000    1.579127    0.163877    0.190324    5.514553
    0.137255    0.684926   -0.794939   -1.101528    0.000000       -2.124015        1.000000    1.811794    0.214952    0.190324    5.514553
    0.147059    0.722359   -0.734637   -1.130333    0.000000       -2.157625        1.000000    2.057176    0.275691    0.190324    5.514553
    0.156863    0.757338   -0.672582   -1.166631    0.000000       -2.199479        1.000000    2.314440    0.346644    0.190324    5.514553
    0.166667    0.789648   -0.608330   -1.211849    0.000000       -2.251050        1.000000    2.582681    0.428186    0.190324    5.514553
    0.176471    0.819049   -0.541371   -1.266796    0.000000       -2.313135        1.000000    2.860908    0.520472    0.190324    5.514553
    0.186275    0.845275   -0.471197   -1.330274    0.000000       -2.384399        1.000000    3.148044    0.623396    0.190324    5.514553
    0.196078    0.868035   -0.397478   -1.396325    0.000000       -2.458541        1.000000    3.442912    0.736529    0.190324    5.514553
    0.205882    0.887035   -0.320430   -1.449985    0.000000       -2.519954        1.000000    3.744234    0.859054    0.190324    5.514553
    0.215686    0.902023   -0.241406   -1.463772    0.000000       -2.540244        1.000000    4.050647    0.989710    0.190324    5.514553
    0.225490    0.912877   -0.163519   -1.402152    0.000000       -2.482977        1.000000    4.360748    1.126800    0.190324    5.514553
    0.235294    0.919715   -0.091602   -1.241527    0.000000       -2.324262        1.000000    4.673171    1.268330    0.190324    5.514553
    0.245098    0.922962   -0.030849   -0.994900    0.000000       -2.077853        1.000000    4.986697    1.412311    0.190324    5.514553
    0.254902    0.923313    0.015299   -0.710858    0.000000       -1.793788        1.000000    5.300342    1.557102    0.190324    5.514553
    0.264706    0.921582    0.046318   -0.442795    0.000000       -1.526722        1.000000    5.613400    1.701591    0.190324    5.514553
    0.274510    0.918547    0.064058   -0.222731    0.000000       -1.309174        1.000000    5.925426    1.845167    0.190324    5.514553
    0.284314    0.914847    0.071423   -0.058888    0.000000       -1.149180        1.000000    6.236196    1.987571    0.190324    5.514553
    0.294118    0.910964    0.071341    0.054246    0.000000       -1.040700        1.000000    6.545646    2.128756    0.190324    5.514553
    0.303922    0.907229    0.066289    0.126747    0.000000       -0.973090        1.000000    6.853828    2.268785    0.190324    5.514553
    0.313725    0.903856    0.058189    0.168540    0.000000       -0.935959        1.000000    7.160864    2.407779    0.190324    5.514553
    0.323529    0.900970    0.048470    0.187820    0.000000       -0.920792        1.000000    7.466919    2.545883    0.190324    5.514553
    0.333333    0.898627    0.038171    0.190907    0.000000       -0.921091        1.000000    7.772179    2.683255    0.190324    5.514553
    0.343137    0.896840    0.028032    0.182570    0.000000       -0.932018        1.000000    8.076832    2.820050    0.190324    5.514553
    0.352941    0.895585    0.018570    0.166413    0.000000       -0.949983        1.000000    8.381058    2.956421    0.190324    5.514553
    0.362745    0.894814    0.010129    0.145206    0.000000       -0.972287        1.000000    8.685023    3.092508    0.190324    5.514553
    0.372549    0.894467    0.002921    0.121116    0.000000       -0.996863        1.000000    8.988869    3.228438    0.190324    5.514553
    0.382353    0.894474   -0.002946    0.095872    0.000000       -1.022098        1.000000    9.292718    3.364321    0.190324    5.514553
    0.392157    0.894761   -0.007450    0.070867    0.000000       -1.046719        1.000000    9.596665    3.500249    0.190324    5.514553
    0.401961    0.895256   -0.010634    0.047216    0.000000       -1.069720        1.000000    9.900779    3.636294    0.190324    5.514553
    0.411765    0.895889   -0.012596    0.025789    0.000000       -1.090333        1.000000   10.205108    3.772508    0.190324    5.514553
    0.421569    0.896598   -0.013474    0.007221    0.000000       -1.108005        1.000000   10.509679    3.908926    0.190324    5.514553
    0.431373    0.897329   -0.013436   -0.008076    0.000000       -1.122394        1.000000   10.814498    4.045564    0.190324    5.514553
    0.441176    0.898037   -0.012663   -0.019915    0.000000       -1.133365        1.000000   11.119557    4.182422    0.190324    5.514553
    0.450980    0.898688   -0.011344   -0.028314    0.000000       -1.140975        1.000000   11.424838    4.319491    0.190324    5.514553
    0.460784    0.899258   -0.009660   -0.033480    0.000000       -1.145456        1.000000   11.730312    4.456749    0.190324    5.514553
    0.470588    0.899729   -0.007776   -0.035768    0.000000       -1.147179        1.000000   12.035946    4.594168    0.190324    5.514553
    0.480392    0.900097   -0.005836   -0.035645    0.000000       -1.146617        1.000000   12.341705    4.731718    0.190324    5.514553
    0.490196    0.900362   -0.003956   -0.033644    0.000000       -1.144300        1.000000   12.647554    4.869365    0.190324    5.514553
    0.500000    0.900528   -0.002222   -0.030315    0.000000       -1.140773        1.000000   12.953459    5.007080    0.190324    5.514553
    0.509804    0.900605   -0.000692   -0.026191    0.000000       -1.136555        1.000000   13.259391    5.144832    0.190324    5.514553
    0.519608    0.900607    0.000604   -0.021754    0.000000       -1.132116        1.000000   13.565323    5.282596    0.190324    5.514553
    0.529412    0.900544    0.001662   -0.017421    0.000000       -1.127859        1.000000   13.871234    5.420350    0.190324    5.514553
    0.539216    0.900431    0.002496   -0.013534    0.000000       -1.124109        1.000000   14.177107    5.558077    0.190324    5.514553
    0.549020    0.900278    0.003138   -0.010358    0.000000       -1.121120        1.000000   14.482927    5.695762    0.190324    5.514553
    0.558824    0.900094    0.003633   -0.008094    0.000000       -1.119081        1.000000   14.788685    5.833396    0.190324    5.514553
    0.568627    0.899887    0.004033   -0.006891    0.000000       -1.118132        1.000000   15.094373    5.970969    0.190324    5.514553
    0.578431    0.899659    0.004399   -0.006859    0.000000       -1.118381        1.000000   15.399983    6.108476    0.190324    5.514553
    0.588235    0.899411    0.004797   -0.008093    0.000000       -1.119920        1.000000   15.705509    6.245909    0.190324    5.514553
    0.598039    0.899138    0.005299   -0.010687    0.000000       -1.122847        1.000000   16.010943    6.383263    0.190324    5.514553
    0.607843    0.898835    0.005979   -0.014753    0.000000       -1.127284        1.000000   16.316273    6.520529    0.190324    5.514553
    0.617647    0.898487    0.006923   -0.020442    0.000000       -1.133397        1.000000   16.621485    6.657695    0.190324    5.514553
    0.627451    0.898080    0.008223   -0.027962    0.000000       -1.141411        1.000000   16.926559    6.794745    0.190324    5.514553
    0.637255    0.897590    0.009984   -0.037591    0.000000       -1.151630        1.000000   17.231466    6.931658    0.190324    5.514553
    0.647059    0.896989    0.012332   -0.049694    0.000000       -1.164450        1.000000   17.536169    7.068402    0.190324    5.514553
    0.656863    0.896243    0.015411   -0.064731    0.000000       -1.180368        1.000000   17.840619    7.204937    0.190324    5.514553
    0.666667    0.895307    0.019394   -0.083263    0.000000       -1.199988        1.000000   18.144751    7.341210    0.190324    5.514553
    0.676471    0.894126    0.024488   -0.105940    0.000000       -1.224015        1.000000   18.448482    7.477151    0.190324    5.514553
    0.686275    0.892635    0.030937   -0.133479    0.000000       -1.253222        1.000000   18.751706    7.612668    0.190324    5.514553
    0.696078    0.890752    0.039022   -0.166619    0.000000       -1.288410        1.000000   19.054291    7.747646    0.190324    5.514553
    0.705882    0.888381    0.049066   -0.206042    0.000000       -1.330330        1.000000   19.356070    7.881936    0.190324    5.514553
    0.715686    0.885407    0.061424   -0.252274    0.000000       -1.379568        1.000000   19.656839    8.015348    0.190324    5.514553
    0.725490    0.881696    0.076472   -0.305557    0.000000       -1.436421        1.000000   19.956347    8.147649    0.190324    5.514553
    0.735294    0.877092    0.094588   -0.365719    0.000000       -1.500754        1.000000   20.254292    8.278544    0.190324    5.514553
    0.745098    0.871423    0.116128   -0.432064    0.000000       -1.571884        1.000000   20.550310    8.407674    0.190324    5.514553
    0.754902    0.864498    0.141395   -0.503335    0.000000       -1.648532        1.000000   20.843976    8.534606    0.190324    5.514553
    0.764706    0.856116    0.170610   -0.577763    0.000000       -1.728871        1.000000   21.134795    8.658830    0.190324    5.514553
    0.774510    0.846070    0.203887   -0.653229    0.000000       -1.810683        1.000000   21.422202    8.779758    0.190324    5.514553
    0.784314    0.834155    0.241221   -0.727500    0.000000       -1.891608        1.000000   21.705560    8.896730    0.190324    5.514553
    0.794118    0.820177    0.282491   -0.798497    0.000000       -1.969420        1.000000   21.984171    9.009036    0.190324    5.514553
    0.803922    0.803960    0.327471   -0.864524    0.000000       -2.042268        1.000000   22.257273    9.115934    0.190324    5.514553
    0.813725    0.785352    0.375859   -0.924403    0.000000       -2.108830        1.000000   22.524054    9.216689    0.190324    5.514553
    0.823529    0.764234    0.427303   -0.977509    0.000000       -2.168357        1.000000   22.783661    9.310604    0.190324    5.514553
    0.833333    0.740519    0.481431   -1.023712    0.000000       -2.220620        1.000000   23.035212    9.397063    0.190324    5.514553
    0.843137    0.714154    0.537876   -1.063266    0.000000       -2.265806        1.000000   23.277807    9.475565    0.190324    5.514553
    0.852941    0.685123    0.596290   -1.096684    0.000000       -2.304386        1.000000   23.510540    9.545760    0.190324    5.514553
    0.862745    0.653443    0.656360   -1.124620    0.000000       -2.336997        1.000000   23.732512    9.607470    0.190324    5.514553
    0.872549    0.619160    0.717807   -1.147776    0.000000       -2.364343        1.000000   23.942838    9.660703    0.190324    5.514553
    0.882353    0.582353    0.780393   -1.166841    0.000000       -2.387126        1.000000   24.140660    9.705661    0.190324    5.514553
    0.892157    0.543124    0.843914   -1.182450    0.000000       -2.406007        1.000000   24.325157    9.742729    0.190324    5.514553
    0.901961    0.501600    0.908198   -1.195166    0.000000       -2.421577        1.000000   24.495548    9.772462    0.190324    5.514553
    0.911765    0.457928    0.973102   -1.205476    0.000000       -2.434354        1.000000   24.651105    9.795560    0.190324    5.514553
    0.921569    0.412275    1.038508   -1.213788    0.000000       -2.444778        1.000000   24.791153    9.812833    0.190324    5.514553
    0.931373    0.364823    1.104317   -1.220443    0.000000       -2.453219        1.000000   24.915081    9.825165    0.190324    5.514553
    0.941176    0.315767    1.170448   -1.225719    0.000000       -2.459982        1.000000   25.022346    9.833473    0.190324    5.514553
    0.950980    0.265315    1.236832   -1.229840    0.000000       -2.465317        1.000000   25.112473    9.838662    0.190324    5.514553
    0.960784    0.213686    1.303411   -1.232984    0.000000       -2.469424        1.000000   25.185061    9.841582    0.190324    5.514553
    0.970588    0.161106    1.370137   -1.235291    0.000000       -2.472460        1.000000   25.239788    9.842993    0.190324    5.514553
    0.980392    0.107806    1.436968   -1.236865    0.000000       -2.474545        1.000000   25.276409    9.843525    0.190324    5.514553
    0.990196    0.054024    1.503866   -1.237781    0.000000       -2.475761        1.000000   25.294761    9.843649    0.190324    5.514553
    1.000000    0.000000    1.570796   -1.238081    0.000000       -2.476161        1.000000   25.294761    9.843657    0.190324    5.514553
