           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    4.950824
    0.009804    0.048518   -1.522322   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000004    0.004015    4.950824
    0.019608    0.096923   -1.473849   -0.998690    0.000000       -1.997379        1.000000    0.029559    0.000069    0.004015    4.950824
    0.029412    0.145100   -1.425375   -0.998692    0.000000       -1.997382        1.000000    0.073810    0.000350    0.004015    4.950824
    0.039216    0.192936   -1.376901   -0.998696    0.000000       -1.997387        1.000000    0.132649    0.001101    0.004015    4.950824
    0.049020    0.240318   -1.328426   -0.998700    0.000000       -1.997392        1.000000    0.205939    0.002668    0.004015    4.950824
    0.058824    0.287136   -1.279952   -0.998706    0.000000       -1.997400        1.000000    0.293507    0.005485    0.004015    4.950824
    0.068627    0.333280   -1.231477   -0.998713    0.000000       -1.997409        1.000000    0.395148    0.010059    0.004015    4.950824
    0.078431    0.378641   -1.183002   -0.998722    0.000000       -1.997421        1.000000    0.510622    0.016959    0.004015    4.950824
    0.088235    0.423112   -1.134526   -0.998733    0.000000       -1.997435        1.000000    0.639658    0.026806    0.004015    4.950824
    0.098039    0.466588   -1.086050   -0.998748    0.000000       -1.997453        1.000000    0.781954    0.040252    0.004015    4.950824
    0.107843    0.508969   -1.037572   -0.998766    0.000000       -1.997475        1.000000    0.937174    0.057970    0.004015    4.950824
    0.117647    0.550154   -0.989094   -0.998789    0.000000       -1.997503        1.000000    1.104955    0.080633    0.004015    4.950824
    0.127451    0.590046   -0.940615   -0.998817    0.000000       -1.997538        1.000000    1.284901    0.108902    0.004015    4.950824
    0.137255    0.628552   -0.892134   -0.998853    0.000000       -1.997581        1.000000    1.476591    0.143405    0.004015    4.950824
    0.147059    0.665581   -0.843651   -0.998900    0.000000       -1.997636        1.000000    1.679573    0.184722    0.004015    4.950824
    0.156863    0.701046   -0.795166   -0.998960    0.000000       -1.997706        1.000000    1.893371    0.233373    0.004015    4.950824
    0.166667    0.734864   -0.746677   -0.999040    0.000000       -1.997797        1.000000    2.117482    0.289798    0.004015    4.950824
    0.176471    0.766954   -0.698183   -0.999145    0.000000       -1.997916        1.000000    2.351380    0.354349    0.004015    4.950824
    0.186275    0.797241   -0.649684   -0.999287    0.000000       -1.998075        1.000000    2.594515    0.427278    0.004015    4.950824
    0.196078    0.825655   -0.601177   -0.999483    0.000000       -1.998291        1.000000    2.846315    0.508725    0.004015    4.950824
    0.205882    0.852127   -0.552658   -0.999759    0.000000       -1.998592        1.000000    3.106188    0.598715    0.004015    4.950824
    0.215686    0.876594   -0.504123   -1.000159    0.000000       -1.999023        1.000000    3.373523    0.697151    0.004015    4.950824
    0.225490    0.898999   -0.455564   -1.000759    0.000000       -1.999662        1.000000    3.647691    0.803812    0.004015    4.950824
    0.235294    0.919287   -0.406969   -1.001693    0.000000       -2.000646        1.000000    3.928046    0.918355    0.004015    4.950824
    0.245098    0.937408   -0.358316   -1.003224    0.000000       -2.002243        1.000000    4.213927    1.040314    0.004015    4.950824
    0.254902    0.953316   -0.309563   -1.005899    0.000000       -2.005009        1.000000    4.504660    1.169110    0.004015    4.950824
    0.264706    0.966967   -0.260630   -1.010989    0.000000       -2.010225        1.000000    4.799556    1.304053    0.004015    4.950824
    0.274510    0.978315   -0.211331   -1.021859    0.000000       -2.021284        1.000000    5.097913    1.444356    0.004015    4.950824
    0.284314    0.987308   -0.161179   -1.049197    0.000000       -2.048924        1.000000    5.399012    1.589140    0.004015    4.950824
    0.294118    0.993850   -0.108594   -1.134954    0.000000       -2.135214        1.000000    5.702107    1.737448    0.004015    4.950824
    0.303922    0.997698   -0.048001   -1.384964    0.000000       -2.386117        1.000000    6.006375    1.888222    0.004015    4.950824
    0.313725    0.998528    0.005928   -0.477008    0.000000       -1.478465        1.000000    6.310896    2.040159    0.004015    4.950824
    0.323529    0.998069    0.008080    0.157017    0.000000       -0.844885        1.000000    6.615277    2.192120    0.004015    4.950824
    0.333333    0.997864    0.000823    0.109942    0.000000       -0.892198        1.000000    6.919596    2.343974    0.004015    4.950824
    0.343137    0.997910   -0.001882    0.007864    0.000000       -0.994229        1.000000    7.223929    2.495812    0.004015    4.950824
    0.352941    0.997989   -0.001067   -0.028828    0.000000       -1.030842        1.000000    7.528285    2.647674    0.004015    4.950824
    0.362745    0.998010    0.000062   -0.013920    0.000000       -1.015914        1.000000    7.832649    2.799551    0.004015    4.950824
    0.372549    0.997998    0.000295    0.002041    0.000000       -0.999965        1.000000    8.137008    2.951428    0.004015    4.950824
