           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018453    4.985337
    0.009804    0.048857   -1.522138   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000004    0.018453    4.985337
    0.019608    0.097597   -1.473480   -0.995557    0.000000       -1.991103        1.000000    0.029972    0.000071    0.018453    4.985337
    0.029412    0.146107   -1.424821   -0.995579    0.000000       -1.991132        1.000000    0.074841    0.000359    0.018453    4.985337
    0.039216    0.194271   -1.376160   -0.995612    0.000000       -1.991175        1.000000    0.134501    0.001128    0.018453    4.985337
    0.049020    0.241976   -1.327498   -0.995657    0.000000       -1.991234        1.000000    0.208811    0.002734    0.018453    4.985337
    0.058824    0.289107   -1.278833   -0.995715    0.000000       -1.991310        1.000000    0.297594    0.005621    0.018453    4.985337
    0.068627    0.335553   -1.230165   -0.995790    0.000000       -1.991406        1.000000    0.400641    0.010307    0.018453    4.985337
    0.078431    0.381206   -1.181492   -0.995884    0.000000       -1.991526        1.000000    0.517708    0.017377    0.018453    4.985337
    0.088235    0.425955   -1.132815   -0.996003    0.000000       -1.991676        1.000000    0.648517    0.027463    0.018453    4.985337
    0.098039    0.469696   -1.084131   -0.996151    0.000000       -1.991862        1.000000    0.792759    0.041235    0.018453    4.985337
    0.107843    0.512323   -1.035439   -0.996338    0.000000       -1.992093        1.000000    0.950091    0.059379    0.018453    4.985337
    0.117647    0.553737   -0.986736   -0.996573    0.000000       -1.992380        1.000000    1.120142    0.082583    0.018453    4.985337
    0.127451    0.593838   -0.938021   -0.996870    0.000000       -1.992738        1.000000    1.302507    0.111522    0.018453    4.985337
    0.137255    0.632532   -0.889289   -0.997247    0.000000       -1.993188        1.000000    1.496755    0.146834    0.018453    4.985337
    0.147059    0.669725   -0.840537   -0.997732    0.000000       -1.993758        1.000000    1.702425    0.189111    0.018453    4.985337
    0.156863    0.705328   -0.791757   -0.998361    0.000000       -1.994488        1.000000    1.919028    0.238880    0.018453    4.985337
    0.166667    0.739256   -0.742942   -0.999186    0.000000       -1.995434        1.000000    2.146051    0.296585    0.018453    4.985337
    0.176471    0.771426   -0.694080   -1.000285    0.000000       -1.996676        1.000000    2.382952    0.362583    0.018453    4.985337
    0.186275    0.801760   -0.645156   -1.001771    0.000000       -1.998336        1.000000    2.629170    0.437121    0.018453    4.985337
    0.196078    0.830182   -0.596146   -1.003821    0.000000       -2.000598        1.000000    2.884115    0.520338    0.018453    4.985337
    0.205882    0.856619   -0.547017   -1.006715    0.000000       -2.003750        1.000000    3.147180    0.612249    0.018453    4.985337
    0.215686    0.881003   -0.497717   -1.010908    0.000000       -2.008264        1.000000    3.417732    0.712744    0.018453    4.985337
    0.225490    0.903266   -0.448166   -1.017178    0.000000       -2.014939        1.000000    3.695122    0.821587    0.018453    4.985337
    0.235294    0.923338   -0.398231   -1.026911    0.000000       -2.025191        1.000000    3.978675    0.938413    0.018453    4.985337
    0.245098    0.941148   -0.347686   -1.042703    0.000000       -2.041657        1.000000    4.267698    1.062731    0.018453    4.985337
    0.254902    0.956614   -0.296126   -1.069650    0.000000       -2.069504        1.000000    4.561470    1.193925    0.018453    4.985337
    0.264706    0.969633   -0.242782   -1.118050    0.000000       -2.119123        1.000000    4.859240    1.331260    0.018453    4.985337
    0.274510    0.980051   -0.186177   -1.206979    0.000000       -2.209701        1.000000    5.160210    1.473876    0.018453    4.985337
    0.284314    0.987625   -0.123892   -1.347169    0.000000       -2.351938        1.000000    5.463506    1.620759    0.018453    4.985337
    0.294118    0.992024   -0.056182   -1.362349    0.000000       -2.368799        1.000000    5.768153    1.770643    0.018453    4.985337
    0.303922    0.993306   -0.000958   -0.801818    0.000000       -1.808557        1.000000    6.073193    1.921944    0.018453    4.985337
