           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989003        1.000000    0.000000    0.000000    0.025123    5.001796
    0.009804    0.049018   -1.522029   -0.994508    0.000000       -1.989012        1.000000    0.000000    0.000005    0.025123    5.001796
    0.019608    0.097919   -1.473260   -0.994529    0.000000       -1.989040        1.000000    0.030170    0.000072    0.025123    5.001796
    0.029412    0.146587   -1.424490   -0.994566    0.000000       -1.989088        1.000000    0.075335    0.000363    0.025123    5.001796
    0.039216    0.194907   -1.375719   -0.994619    0.000000       -1.989158        1.000000    0.135388    0.001142    0.025123    5.001796
    0.049020    0.242763   -1.326943   -0.994691    0.000000       -1.989253        1.000000    0.210186    0.002767    0.025123    5.001796
    0.058824    0.290042   -1.278164   -0.994786    0.000000       -1.989376        1.000000    0.299550    0.005689    0.025123    5.001796
    0.068627    0.336631   -1.229380   -0.994907    0.000000       -1.989532        1.000000    0.403270    0.010431    0.025123    5.001796
    0.078431    0.382419   -1.180589   -0.995060    0.000000       -1.989728        1.000000    0.521097    0.017585    0.025123    5.001796
    0.088235    0.427297   -1.131789   -0.995253    0.000000       -1.989971        1.000000    0.652752    0.027792    0.025123    5.001796
    0.098039    0.471158   -1.082979   -0.995494    0.000000       -1.990273        1.000000    0.797920    0.041726    0.025123    5.001796
    0.107843    0.513898   -1.034156   -0.995797    0.000000       -1.990648        1.000000    0.956257    0.060082    0.025123    5.001796
    0.117647    0.555413   -0.985316   -0.996179    0.000000       -1.991114        1.000000    1.127386    0.083556    0.025123    5.001796
    0.127451    0.595605   -0.936455   -0.996662    0.000000       -1.991696        1.000000    1.310897    0.112827    0.025123    5.001796
    0.137255    0.634377   -0.887567   -0.997276    0.000000       -1.992428        1.000000    1.506355    0.148541    0.025123    5.001796
    0.147059    0.671635   -0.838644   -0.998066    0.000000       -1.993356        1.000000    1.713292    0.191293    0.025123    5.001796
    0.156863    0.707289   -0.789678   -0.999090    0.000000       -1.994545        1.000000    1.931215    0.241613    0.025123    5.001796
    0.166667    0.741251   -0.740654   -1.000434    0.000000       -1.996085        1.000000    2.159602    0.299950    0.025123    5.001796
    0.176471    0.773439   -0.691554   -1.002224    0.000000       -1.998109        1.000000    2.397906    0.366657    0.025123    5.001796
    0.186275    0.803770   -0.642351   -1.004647    0.000000       -2.000814        1.000000    2.645556    0.441983    0.025123    5.001796
    0.196078    0.832168   -0.593009   -1.007989    0.000000       -2.004498        1.000000    2.901955    0.526061    0.025123    5.001796
    0.205882    0.858555   -0.543471   -1.012702    0.000000       -2.009631        1.000000    3.166484    0.618903    0.025123    5.001796
    0.215686    0.882858   -0.493654   -1.019522    0.000000       -2.016973        1.000000    3.438502    0.720391    0.025123    5.001796
    0.225490    0.905002   -0.443428   -1.029692    0.000000       -2.027796        1.000000    3.717342    0.830279    0.025123    5.001796
    0.235294    0.924909   -0.392579   -1.045383    0.000000       -2.044320        1.000000    4.002315    0.948188    0.025123    5.001796
    0.245098    0.942492   -0.340749   -1.070532    0.000000       -2.070546        1.000000    4.292706    1.073611    0.025123    5.001796
    0.254902    0.957645   -0.287317   -1.112368    0.000000       -2.113791        1.000000    4.587767    1.205909    0.025123    5.001796
