           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   31.540653
    0.009804    0.280401   -0.755060   -3.397878    0.000000       -5.994984        1.000000    0.000000    0.014744    0.898825   31.540653
    0.019608    0.359466    0.096080   -1.228385    0.000000       -3.997457        1.000000    0.698407    0.122060    0.898825   31.540653
    0.029412    0.315169    0.095947    0.629740    0.000000       -2.528565        1.000000    1.310749    0.231285    0.898825   31.540653
    0.039216    0.310609   -0.036140    0.101795    0.000000       -3.115580        1.000000    1.914232    0.324194    0.898825   31.540653
    0.049020    0.319806   -0.011515   -0.135166    0.000000       -3.261851        1.000000    2.535584    0.421127    0.898825   31.540653
    0.058824    0.319099    0.008380    0.004986    0.000000       -3.128731        1.000000    3.155561    0.520578    0.898825   31.540653
    0.068627    0.317591    0.000584    0.023212    0.000000       -3.125491        1.000000    3.772608    0.618892    0.898825   31.540653
    0.078431    0.317983   -0.001607   -0.004957    0.000000       -3.149774        1.000000    4.390417    0.716965    0.898825   31.540653
    0.088235    0.318185    0.000175   -0.003297    0.000000       -3.146119        1.000000    5.008620    0.815283    0.898825   31.540653
    0.098039    0.318080    0.000257    0.001463    0.000000       -3.142401        1.000000    5.626617    0.913603    0.898825   31.540653
    0.107843    0.318062   -0.000076    0.000336    0.000000       -3.143705        1.000000    6.244580    1.011878    0.898825   31.540653
    0.117647    0.318084   -0.000033   -0.000321    0.000000       -3.144143        1.000000    6.862585    1.110161    0.898825   31.540653
    0.127451    0.318083    0.000019   -0.000004    0.000000       -3.143833        1.000000    7.480589    1.208451    0.898825   31.540653
    0.137255    0.318080    0.000002    0.000058    0.000000       -3.143809        1.000000    8.098586    1.306738    0.898825   31.540653
    0.147059    0.318080   -0.000004   -0.000009    0.000000       -3.143869        1.000000    8.716585    1.405024    0.898825   31.540653
    0.156863    0.318081    0.000000   -0.000009    0.000000       -3.143863        1.000000    9.334584    1.503311    0.898825   31.540653
    0.166667    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000    9.952583    1.601597    0.898825   31.540653
    0.176471    0.318081   -0.000000    0.000001    0.000000       -3.143856        1.000000   10.570582    1.699884    0.898825   31.540653
    0.186275    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.188581    1.798171    0.898825   31.540653
    0.196078    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.806579    1.896458    0.898825   31.540653
    0.205882    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.424578    1.994744    0.898825   31.540653
    0.215686    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.042577    2.093031    0.898825   31.540653
    0.225490    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.660576    2.191318    0.898825   31.540653
    0.235294    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.278575    2.289605    0.898825   31.540653
    0.245098    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   14.896574    2.387892    0.898825   31.540653
    0.254902    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.514573    2.486178    0.898825   31.540653
    0.264706    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.132572    2.584465    0.898825   31.540653
    0.274510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.750571    2.682752    0.898825   31.540653
    0.284314    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.368570    2.781039    0.898825   31.540653
    0.294118    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.986569    2.879325    0.898825   31.540653
    0.303922    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.604567    2.977612    0.898825   31.540653
    0.313725    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.222566    3.075899    0.898825   31.540653
    0.323529    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.840565    3.174186    0.898825   31.540653
    0.333333    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.458564    3.272472    0.898825   31.540653
    0.343137    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.076563    3.370759    0.898825   31.540653
    0.352941    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.694562    3.469046    0.898825   31.540653
    0.362745    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.312561    3.567333    0.898825   31.540653
    0.372549    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   22.930560    3.665619    0.898825   31.540653
    0.382353    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.548559    3.763906    0.898825   31.540653
    0.392157    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.166558    3.862193    0.898825   31.540653
    0.401961    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   24.784556    3.960480    0.898825   31.540653
    0.411765    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.402555    4.058767    0.898825   31.540653
    0.421569    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.020554    4.157053    0.898825   31.540653
    0.431373    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.638553    4.255340    0.898825   31.540653
    0.441176    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.256552    4.353627    0.898825   31.540653
    0.450980    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.874551    4.451914    0.898825   31.540653
    0.460784    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   28.492550    4.550200    0.898825   31.540653
    0.470588    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   29.110549    4.648487    0.898825   31.540653
    0.480392    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   29.728548    4.746774    0.898825   31.540653
    0.490196    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   30.346547    4.845061    0.898825   31.540653
    0.500000    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   30.964546    4.943347    0.898825   31.540653
    0.509804    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   31.582544    5.041634    0.898825   31.540653
    0.519608    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   32.200543    5.139921    0.898825   31.540653
    0.529412    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   32.818542    5.238208    0.898825   31.540653
    0.539216    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   33.436541    5.336494    0.898825   31.540653
    0.549020    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   34.054540    5.434781    0.898825   31.540653
    0.558824    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   34.672539    5.533068    0.898825   31.540653
    0.568627    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   35.290538    5.631355    0.898825   31.540653
    0.578431    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   35.908537    5.729641    0.898825   31.540653
    0.588235    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   36.526536    5.827928    0.898825   31.540653
    0.598039    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   37.144535    5.926215    0.898825   31.540653
    0.607843    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   37.762533    6.024502    0.898825   31.540653
    0.617647    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   38.380532    6.122789    0.898825   31.540653
    0.627451    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   38.998531    6.221075    0.898825   31.540653
    0.637255    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   39.616530    6.319362    0.898825   31.540653
    0.647059    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   40.234529    6.417649    0.898825   31.540653
    0.656863    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   40.852528    6.515936    0.898825   31.540653
    0.666667    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   41.470527    6.614222    0.898825   31.540653
    0.676471    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   42.088526    6.712509    0.898825   31.540653
    0.686275    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   42.706525    6.810796    0.898825   31.540653
    0.696078    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   43.324524    6.909083    0.898825   31.540653
    0.705882    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   43.942522    7.007369    0.898825   31.540653
    0.715686    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   44.560521    7.105656    0.898825   31.540653
    0.725490    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   45.178520    7.203943    0.898825   31.540653
    0.735294    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   45.796519    7.302230    0.898825   31.540653
    0.745098    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   46.414518    7.400516    0.898825   31.540653
    0.754902    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   47.032517    7.498803    0.898825   31.540653
    0.764706    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   47.650516    7.597090    0.898825   31.540653
    0.774510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   48.268515    7.695377    0.898825   31.540653
    0.784314    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   48.886514    7.793664    0.898825   31.540653
    0.794118    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   49.504513    7.891950    0.898825   31.540653
