           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000   -0.000000    0.909156   35.031990
    0.009804    0.296903   -0.572954   -3.664949    0.000000       -6.495173        1.000000    0.000000    0.022464    0.909156   35.031990
    0.019608    0.327267    0.168267   -0.212640    0.000000       -3.225094        1.000000    0.706231    0.139242    0.909156   35.031990
    0.029412    0.291319    0.006642    0.483992    0.000000       -2.948599        1.000000    1.334886    0.238373    0.909156   35.031990
    0.039216    0.301203   -0.026431   -0.146207    0.000000       -3.465062        1.000000    1.984873    0.332536    0.909156   35.031990
    0.049020    0.302808    0.008293   -0.014867    0.000000       -3.317181        1.000000    2.638321    0.431614    0.909156   35.031990
    0.058824    0.300928    0.000611    0.024862    0.000000       -3.298188        1.000000    3.287714    0.529769    0.909156   35.031990
    0.068627    0.301381   -0.001343   -0.006807    0.000000       -3.324868        1.000000    3.938083    0.627594    0.909156   35.031990
    0.078431    0.301475    0.000392   -0.000958    0.000000       -3.317978        1.000000    4.588656    0.725663    0.909156   35.031990
    0.088235    0.301381    0.000043    0.001260    0.000000       -3.316803        1.000000    5.239025    0.823690    0.909156   35.031990
    0.098039    0.301401   -0.000068   -0.000317    0.000000       -3.318152        1.000000    5.889439    0.921699    0.909156   35.031990
    0.107843    0.301407    0.000018   -0.000058    0.000000       -3.317833        1.000000    6.539865    1.019721    0.909156   35.031990
    0.117647    0.301402    0.000003    0.000064    0.000000       -3.317763        1.000000    7.190280    1.117740    0.909156   35.031990
    0.127451    0.301403   -0.000003   -0.000015    0.000000       -3.317831        1.000000    7.840697    1.215759    0.909156   35.031990
    0.137255    0.301403    0.000001   -0.000003    0.000000       -3.317817        1.000000    8.491115    1.313778    0.909156   35.031990
    0.147059    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.141533    1.411797    0.909156   35.031990
    0.156863    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000    9.791950    1.509816    0.909156   35.031990
    0.166667    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.442368    1.607835    0.909156   35.031990
    0.176471    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.092786    1.705854    0.909156   35.031990
    0.186275    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.743203    1.803873    0.909156   35.031990
    0.196078    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.393621    1.901891    0.909156   35.031990
    0.205882    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.044039    1.999910    0.909156   35.031990
    0.215686    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.694456    2.097929    0.909156   35.031990
    0.225490    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.344874    2.195948    0.909156   35.031990
    0.235294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.995291    2.293967    0.909156   35.031990
    0.245098    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.645709    2.391986    0.909156   35.031990
