           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.967068
    0.009804    0.048678   -1.522246   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000004    0.010896    4.967068
    0.019608    0.097241   -1.473696   -0.997000    0.000000       -1.993994        1.000000    0.029753    0.000070    0.010896    4.967068
    0.029412    0.145574   -1.425145   -0.997010    0.000000       -1.994008        1.000000    0.074294    0.000354    0.010896    4.967068
    0.039216    0.193565   -1.376593   -0.997024    0.000000       -1.994027        1.000000    0.133519    0.001113    0.010896    4.967068
    0.049020    0.241099   -1.328041   -0.997044    0.000000       -1.994053        1.000000    0.207289    0.002699    0.010896    4.967068
    0.058824    0.288066   -1.279488   -0.997070    0.000000       -1.994086        1.000000    0.295428    0.005548    0.010896    4.967068
    0.068627    0.334353   -1.230933   -0.997103    0.000000       -1.994129        1.000000    0.397730    0.010173    0.010896    4.967068
    0.078431    0.379852   -1.182376   -0.997145    0.000000       -1.994182        1.000000    0.513954    0.017151    0.010896    4.967068
    0.088235    0.424456   -1.133817   -0.997197    0.000000       -1.994249        1.000000    0.643825    0.027109    0.010896    4.967068
    0.098039    0.468059   -1.085255   -0.997263    0.000000       -1.994331        1.000000    0.787037    0.040705    0.010896    4.967068
    0.107843    0.510559   -1.036690   -0.997345    0.000000       -1.994433        1.000000    0.943254    0.058619    0.010896    4.967068
    0.117647    0.551855   -0.988120   -0.997449    0.000000       -1.994560        1.000000    1.112105    0.081533    0.010896    4.967068
    0.127451    0.591850   -0.939544   -0.997580    0.000000       -1.994718        1.000000    1.293194    0.110111    0.010896    4.967068
    0.137255    0.630449   -0.890962   -0.997747    0.000000       -1.994917        1.000000    1.486093    0.144988    0.010896    4.967068
    0.147059    0.667561   -0.842370   -0.997961    0.000000       -1.995168        1.000000    1.690347    0.186750    0.010896    4.967068
    0.156863    0.703097   -0.793766   -0.998238    0.000000       -1.995490        1.000000    1.905474    0.235919    0.010896    4.967068
    0.166667    0.736975   -0.745146   -0.998602    0.000000       -1.995907        1.000000    2.130966    0.292939    0.010896    4.967068
    0.176471    0.769112   -0.696506   -0.999086    0.000000       -1.996455        1.000000    2.366292    0.358163    0.010896    4.967068
    0.186275    0.799432   -0.647839   -0.999740    0.000000       -1.997186        1.000000    2.610894    0.431841    0.010896    4.967068
    0.196078    0.827861   -0.599134   -1.000642    0.000000       -1.998181        1.000000    2.864196    0.514114    0.010896    4.967068
    0.205882    0.854332   -0.550377   -1.001916    0.000000       -1.999569        1.000000    3.125596    0.605002    0.010896    4.967068
    0.215686    0.878778   -0.501545   -1.003761    0.000000       -2.001557        1.000000    3.394477    0.704403    0.010896    4.967068
    0.225490    0.901137   -0.452603   -1.006526    0.000000       -2.004501        1.000000    3.670198    0.812090    0.010896    4.967068
    0.235294    0.921349   -0.403491   -1.010834    0.000000       -2.009039        1.000000    3.952104    0.927710    0.010896    4.967068
    0.245098    0.939357   -0.354110   -1.017879    0.000000       -2.016387        1.000000    4.239519    1.050788    0.010896    4.967068
    0.254902    0.955100   -0.304274   -1.030118    0.000000       -2.029034        1.000000    4.531752    1.180728    0.010896    4.967068
    0.264706    0.968511   -0.253614   -1.053023    0.000000       -2.052508        1.000000    4.828088    1.316824    0.010896    4.967068
    0.274510    0.979501   -0.201338   -1.099788    0.000000       -2.100093        1.000000    5.127787    1.458263    0.010896    4.967068
    0.284314    0.987925   -0.145619   -1.201762    0.000000       -2.203271        1.000000    5.430063    1.604123    0.010896    4.967068
    0.294118    0.993512   -0.082895   -1.377814    0.000000       -2.380889        1.000000    5.734048    1.753343    0.010896    4.967068
    0.303922    0.995915   -0.017714   -1.132215    0.000000       -2.136159        1.000000    6.038769    1.904585    0.010896    4.967068
    0.313725    0.995799    0.014970   -0.240884    0.000000       -1.244990        1.000000    6.343454    2.056338    0.010896    4.967068
    0.323529    0.994984    0.015616    0.125586    0.000000       -0.879333        1.000000    6.647890    2.207896    0.010896    4.967068
    0.333333    0.994404    0.007914    0.163127    0.000000       -0.842468        1.000000    6.952149    2.359241    0.010896    4.967068
    0.343137    0.994195    0.001154    0.108076    0.000000       -0.897763        1.000000    7.256343    2.510477    0.010896    4.967068
    0.352941    0.994239   -0.002426    0.040274    0.000000       -0.965517        1.000000    7.560551    2.661694    0.010896    4.967068
    0.362745    0.994383   -0.003085   -0.008621    0.000000       -1.014265        1.000000    7.864803    2.812942    0.010896    4.967068
    0.372549    0.994512   -0.002071   -0.028267    0.000000       -1.033783        1.000000    8.169095    2.964234    0.010896    4.967068
    0.382353    0.994579   -0.000712   -0.024789    0.000000       -1.030239        1.000000    8.473407    3.115556    0.010896    4.967068
