           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129680    0.000000       -2.259361        1.000000    0.000000    0.000000    0.519793    7.799284
    0.009804    0.076368   -1.484293   -1.134565    0.000000       -2.265867        1.000000    0.000000    0.000030    0.519793    7.799284
    0.019608    0.152162   -1.397033   -1.149585    0.000000       -2.285809        1.000000    0.073104    0.000482    0.519793    7.799284
    0.029412    0.226791   -1.308205   -1.175791    0.000000       -2.320383        1.000000    0.182063    0.002423    0.519793    7.799284
    0.039216    0.299632   -1.216897   -1.214792    0.000000       -2.371407        1.000000    0.326016    0.007572    0.519793    7.799284
    0.049020    0.370004   -1.122055   -1.268549    0.000000       -2.441057        1.000000    0.503779    0.018215    0.519793    7.799284
    0.058824    0.437149   -1.022478   -1.338885    0.000000       -2.531277        1.000000    0.713800    0.037065    0.519793    7.799284
    0.068627    0.500203   -0.916862   -1.426391    0.000000       -2.642523        1.000000    0.954115    0.067066    0.519793    7.799284
    0.078431    0.558173   -0.803974   -1.528187    0.000000       -2.771261        1.000000    1.222281    0.111104    0.519793    7.799284
    0.088235    0.609936   -0.683046   -1.634073    0.000000       -2.905769        1.000000    1.515316    0.171604    0.519793    7.799284
    0.098039    0.654293   -0.554534   -1.721618    0.000000       -3.020953        1.000000    1.829661    0.249986    0.519793    7.799284
    0.107843    0.690121   -0.421160   -1.754136    0.000000       -3.076534        1.000000    2.161219    0.346084    0.519793    7.799284
    0.117647    0.716648   -0.288764   -1.689763    0.000000       -3.027374        1.000000    2.505522    0.457756    0.519793    7.799284
    0.127451    0.733781   -0.165843   -1.505534    0.000000       -2.849641        1.000000    2.858055    0.581080    0.519793    7.799284
    0.137255    0.742298   -0.061147   -1.219817    0.000000       -2.564468        1.000000    3.214681    0.711290    0.519793    7.799284
    0.147059    0.743727    0.019477   -0.886240    0.000000       -2.230564        1.000000    3.571993    0.844031    0.519793    7.799284
    0.156863    0.739972    0.074659   -0.562723    0.000000       -1.910361        1.000000    3.927502    0.976182    0.519793    7.799284
    0.166667    0.732912    0.106772   -0.286987    0.000000       -1.643638        1.000000    4.279618    1.105974    0.519793    7.799284
    0.176471    0.724152    0.120138   -0.073149    0.000000       -1.444122        1.000000    4.627525    1.232662    0.519793    7.799284
    0.186275    0.714937    0.119510    0.080032    0.000000       -1.308715        1.000000    4.971006    1.356127    0.519793    7.799284
    0.196078    0.706162    0.109241    0.180603    0.000000       -1.227061        1.000000    5.310271    1.476585    0.519793    7.799284
    0.205882    0.698416    0.092982    0.238330    0.000000       -1.187296        1.000000    5.645815    1.594418    0.519793    7.799284
    0.215686    0.692041    0.073648    0.262504    0.000000       -1.178579        1.000000    5.978295    1.710079    0.519793    7.799284
    0.225490    0.687185    0.053484    0.261291    0.000000       -1.191841        1.000000    6.308443    1.824044    0.519793    7.799284
    0.235294    0.683845    0.034157    0.241697    0.000000       -1.219770        1.000000    6.636986    1.936779    0.519793    7.799284
    0.245098    0.681911    0.016837    0.209708    0.000000       -1.256551        1.000000    6.964600    2.048725    0.519793    7.799284
    0.254902    0.681200    0.002273    0.170415    0.000000       -1.297579        1.000000    7.291872    2.160274    0.519793    7.799284
    0.264706    0.681483   -0.009147    0.128095    0.000000       -1.339231        1.000000    7.619280    2.271764    0.519793    7.799284
    0.274510    0.682516   -0.017329    0.086251    0.000000       -1.378697        1.000000    7.947184    2.383467    0.519793    7.799284
    0.284314    0.684054   -0.022420    0.047617    0.000000       -1.413888        1.000000    8.275828    2.495586    0.519793    7.799284
    0.294118    0.685874   -0.024744    0.014175    0.000000       -1.443374        1.000000    8.605345    2.608253    0.519793    7.799284
    0.303922    0.687779   -0.024752   -0.012829    0.000000       -1.466339        1.000000    8.935778    2.721536    0.519793    7.799284
    0.313725    0.689613   -0.022961   -0.032837    0.000000       -1.482545        1.000000    9.267092    2.835443    0.519793    7.799284
    0.323529    0.691258   -0.019908   -0.045906    0.000000       -1.492258        1.000000    9.599196    2.949935    0.519793    7.799284
    0.333333    0.692638   -0.016104   -0.052593    0.000000       -1.496162        1.000000    9.931964    3.064938    0.519793    7.799284
    0.343137    0.693713   -0.012004   -0.053824    0.000000       -1.495239        1.000000   10.265247    3.180358    0.519793    7.799284
    0.352941    0.694475   -0.007982   -0.050747    0.000000       -1.490637        1.000000   10.598898    3.296089    0.519793    7.799284
    0.362745    0.694943   -0.004322   -0.044592    0.000000       -1.483546        1.000000   10.932772    3.412029    0.519793    7.799284
    0.372549    0.695150   -0.001211   -0.036550    0.000000       -1.475086        1.000000   11.266747    3.528081    0.519793    7.799284
    0.382353    0.695145    0.001247   -0.027680    0.000000       -1.466228        1.000000   11.600718    3.644167    0.519793    7.799284
    0.392157    0.694977    0.003023   -0.018854    0.000000       -1.457744        1.000000   11.934610    3.760222    0.519793    7.799284
    0.401961    0.694699    0.004148   -0.010732    0.000000       -1.450192        1.000000   12.268367    3.876200    0.519793    7.799284
    0.411765    0.694358    0.004694   -0.003756    0.000000       -1.443920        1.000000   12.601961    3.992074    0.519793    7.799284
    0.421569    0.693993    0.004758    0.001827    0.000000       -1.439092        1.000000   12.935379    4.107829    0.519793    7.799284
    0.431373    0.693639    0.004452    0.005935    0.000000       -1.435723        1.000000   13.268628    4.223463    0.519793    7.799284
    0.441176    0.693319    0.003887    0.008616    0.000000       -1.433710        1.000000   13.601722    4.338984    0.519793    7.799284
    0.450980    0.693049    0.003167    0.010015    0.000000       -1.432878        1.000000   13.934687    4.454408    0.519793    7.799284
    0.460784    0.692836    0.002383    0.010335    0.000000       -1.433003        1.000000   14.267550    4.569751    0.519793    7.799284
    0.470588    0.692684    0.001608    0.009809    0.000000       -1.433849        1.000000   14.600340    4.685033    0.519793    7.799284
    0.480392    0.692589    0.000899    0.008677    0.000000       -1.435180        1.000000   14.933083    4.800275    0.519793    7.799284
    0.490196    0.692544    0.000291    0.007167    0.000000       -1.436784        1.000000   15.265806    4.915493    0.519793    7.799284
    0.500000    0.692541   -0.000193    0.005479    0.000000       -1.438479        1.000000   15.598526    5.030704    0.519793    7.799284
    0.509804    0.692570   -0.000546    0.003778    0.000000       -1.440119        1.000000   15.931261    5.145920    0.519793    7.799284
    0.519608    0.692621   -0.000774    0.002192    0.000000       -1.441598        1.000000   16.264021    5.261149    0.519793    7.799284
    0.529412    0.692686   -0.000887    0.000809    0.000000       -1.442847        1.000000   16.596811    5.376397    0.519793    7.799284
    0.539216    0.692755   -0.000904   -0.000320    0.000000       -1.443832        1.000000   16.929634    5.491668    0.519793    7.799284
    0.549020    0.692822   -0.000845   -0.001174    0.000000       -1.444546        1.000000   17.262490    5.606962    0.519793    7.799284
    0.558824    0.692882   -0.000731   -0.001761    0.000000       -1.445007        1.000000   17.595375    5.722277    0.519793    7.799284
    0.568627    0.692933   -0.000582   -0.002106    0.000000       -1.445247        1.000000   17.928284    5.837611    0.519793    7.799284
    0.578431    0.692971   -0.000414   -0.002251    0.000000       -1.445313        1.000000   18.261211    5.952959    0.519793    7.799284
    0.588235    0.692996   -0.000242   -0.002243    0.000000       -1.445253        1.000000   18.594151    6.068318    0.519793    7.799284
    0.598039    0.693008   -0.000074   -0.002135    0.000000       -1.445120        1.000000   18.927096    6.183684    0.519793    7.799284
    0.607843    0.693008    0.000084   -0.001978    0.000000       -1.444964        1.000000   19.260041    6.299051    0.519793    7.799284
    0.617647    0.692996    0.000229   -0.001823    0.000000       -1.444833        1.000000   19.592980    6.414416    0.519793    7.799284
    0.627451    0.692973    0.000364   -0.001714    0.000000       -1.444771        1.000000   19.925908    6.529775    0.519793    7.799284
    0.637255    0.692940    0.000493   -0.001694    0.000000       -1.444820        1.000000   20.258821    6.645125    0.519793    7.799284
    0.647059    0.692897    0.000626   -0.001802    0.000000       -1.445017        1.000000   20.591713    6.760462    0.519793    7.799284
    0.656863    0.692844    0.000773   -0.002078    0.000000       -1.445404        1.000000   20.924579    6.875783    0.519793    7.799284
    0.666667    0.692778    0.000949   -0.002563    0.000000       -1.446025        1.000000   21.257414    6.991085    0.519793    7.799284
    0.676471    0.692698    0.001171   -0.003303    0.000000       -1.446933        1.000000   21.590210    7.106362    0.519793    7.799284
    0.686275    0.692598    0.001462   -0.004357    0.000000       -1.448196        1.000000   21.922958    7.221610    0.519793    7.799284
    0.696078    0.692472    0.001848   -0.005800    0.000000       -1.449900        1.000000   22.255645    7.336820    0.519793    7.799284
    0.705882    0.692312    0.002361   -0.007729    0.000000       -1.452161        1.000000   22.588256    7.451982    0.519793    7.799284
    0.715686    0.692106    0.003045   -0.010274    0.000000       -1.455132        1.000000   22.920768    7.567084    0.519793    7.799284
    0.725490    0.691840    0.003953   -0.013606    0.000000       -1.459015        1.000000   23.253152    7.682108    0.519793    7.799284
    0.735294    0.691494    0.005152   -0.017952    0.000000       -1.464076        1.000000   23.585370    7.797030    0.519793    7.799284
    0.745098    0.691043    0.006731   -0.023607    0.000000       -1.470662        1.000000   23.917371    7.911820    0.519793    7.799284
    0.754902    0.690452    0.008805   -0.030955    0.000000       -1.479224        1.000000   24.249088    8.026437    0.519793    7.799284
    0.764706    0.689680    0.011521   -0.040491    0.000000       -1.490343        1.000000   24.580435    8.140826    0.519793    7.799284
    0.774510    0.688670    0.015069   -0.052847    0.000000       -1.504757        1.000000   24.911295    8.254917    0.519793    7.799284
