           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015831    0.000000       -2.031661        1.000000    0.000000    0.000000    0.271761    5.867364
    0.009804    0.057490   -1.512352   -1.016384    0.000000       -2.032398        1.000000    0.000000    0.000009    0.271761    5.867364
    0.019608    0.114784   -1.453843   -1.018075    0.000000       -2.034647        1.000000    0.041486    0.000139    0.271761    5.867364
    0.029412    0.171685   -1.395203   -1.020996    0.000000       -2.038513        1.000000    0.103538    0.000701    0.271761    5.867364
    0.039216    0.227996   -1.336355   -1.025301    0.000000       -2.044178        1.000000    0.185943    0.002200    0.271761    5.867364
    0.049020    0.283518   -1.277215   -1.031216    0.000000       -2.051900        1.000000    0.288414    0.005322    0.271761    5.867364
    0.058824    0.338053   -1.217681   -1.039044    0.000000       -2.062028        1.000000    0.410596    0.010913    0.271761    5.867364
    0.068627    0.391399   -1.157632   -1.049185    0.000000       -2.075018        1.000000    0.552059    0.019952    0.271761    5.867364
    0.078431    0.443350   -1.096922   -1.062158    0.000000       -2.091453        1.000000    0.712299    0.033518    0.271761    5.867364
    0.088235    0.493697   -1.035368   -1.078622    0.000000       -2.112070        1.000000    0.890735    0.052761    0.271761    5.867364
    0.098039    0.542221   -0.972747   -1.099403    0.000000       -2.137781        1.000000    1.086709    0.078857    0.271761    5.867364
    0.107843    0.588697   -0.908784   -1.125510    0.000000       -2.169690        1.000000    1.299481    0.112971    0.271761    5.867364
    0.117647    0.632882   -0.843137   -1.158121    0.000000       -2.209066        1.000000    1.528223    0.156209    0.271761    5.867364
    0.127451    0.674516   -0.775397   -1.198486    0.000000       -2.257236        1.000000    1.772012    0.209569    0.271761    5.867364
    0.137255    0.713315   -0.705086   -1.247663    0.000000       -2.315292        1.000000    2.029825    0.273888    0.271761    5.867364
    0.147059    0.748968   -0.631683   -1.305898    0.000000       -2.383427        1.000000    2.300523    0.349780    0.271761    5.867364
    0.156863    0.781131   -0.554706   -1.371375    0.000000       -2.459611        1.000000    2.582847    0.437556    0.271761    5.867364
    0.166667    0.809436   -0.473884   -1.438039    0.000000       -2.537326        1.000000    2.875400    0.537145    0.271761    5.867364
    0.176471    0.833511   -0.389489   -1.492646    0.000000       -2.602533        1.000000    3.176655    0.647989    0.271761    5.867364
    0.186275    0.853027   -0.302818   -1.512744    0.000000       -2.631701        1.000000    3.484964    0.768963    0.271761    5.867364
    0.196078    0.867785   -0.216663   -1.469978    0.000000       -2.595396        1.000000    3.798606    0.898356    0.271761    5.867364
    0.205882    0.877819   -0.135335   -1.342902    0.000000       -2.471672        1.000000    4.115875    1.033997    0.271761    5.867364
    0.215686    0.883477   -0.063754   -1.134125    0.000000       -2.263717        1.000000    4.435189    1.173548    0.271761    5.867364
    0.225490    0.885406   -0.005835   -0.874827    0.000000       -2.004233        1.000000    4.755200    1.314899    0.271761    5.867364
    0.235294    0.884443    0.036767   -0.608654    0.000000       -1.738544        1.000000    5.074864    1.456450    0.271761    5.867364
    0.245098    0.881459    0.064738   -0.370483    0.000000       -1.502588        1.000000    5.393448    1.597184    0.271761    5.867364
    0.254902    0.877240    0.080264   -0.177417    0.000000       -1.313686        1.000000    5.710508    1.736568    0.271761    5.867364
    0.264706    0.872421    0.086067   -0.032000    0.000000       -1.173992        1.000000    6.025826    1.874397    0.271761    5.867364
    0.274510    0.867486    0.084761    0.070929    0.000000       -1.077690        1.000000    6.339360    2.010659    0.271761    5.867364
    0.284314    0.862774    0.078574    0.139057    0.000000       -1.016419        1.000000    6.651192    2.145451    0.271761    5.867364
    0.294118    0.858514    0.069285    0.179943    0.000000       -0.982065        1.000000    6.961484    2.278926    0.271761    5.867364
    0.303922    0.854843    0.058270    0.200052    0.000000       -0.967768        1.000000    7.270448    2.411265    0.271761    5.867364
    0.313725    0.851828    0.046568    0.204599    0.000000       -0.968075        1.000000    7.578323    2.542659    0.271761    5.867364
    0.323529    0.849486    0.034950    0.197713    0.000000       -0.978751        1.000000    7.885352    2.673300    0.271761    5.867364
    0.333333    0.847795    0.023978    0.182660    0.000000       -0.996531        1.000000    8.191770    2.803376    0.271761    5.867364
