           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    4.973002
    0.009804    0.048736   -1.522213   -0.996481    0.000000       -1.992961        1.000000    0.000000    0.000004    0.013369    4.973002
    0.019608    0.097356   -1.473630   -0.996489    0.000000       -1.992971        1.000000    0.029824    0.000071    0.013369    4.973002
    0.029412    0.145747   -1.425045   -0.996503    0.000000       -1.992989        1.000000    0.074472    0.000356    0.013369    4.973002
    0.039216    0.193794   -1.376461   -0.996523    0.000000       -1.993015        1.000000    0.133838    0.001118    0.013369    4.973002
    0.049020    0.241384   -1.327875   -0.996550    0.000000       -1.993051        1.000000    0.207783    0.002710    0.013369    4.973002
    0.058824    0.288404   -1.279287   -0.996585    0.000000       -1.993097        1.000000    0.296131    0.005571    0.013369    4.973002
    0.068627    0.334743   -1.230698   -0.996630    0.000000       -1.993155        1.000000    0.398675    0.010216    0.013369    4.973002
    0.078431    0.380293   -1.182106   -0.996688    0.000000       -1.993228        1.000000    0.515173    0.017224    0.013369    4.973002
    0.088235    0.424944   -1.133510   -0.996760    0.000000       -1.993319        1.000000    0.645348    0.027222    0.013369    4.973002
    0.098039    0.468592   -1.084911   -0.996850    0.000000       -1.993432        1.000000    0.788895    0.040875    0.013369    4.973002
    0.107843    0.511134   -1.036307   -0.996963    0.000000       -1.993572        1.000000    0.945474    0.058863    0.013369    4.973002
    0.117647    0.552469   -0.987697   -0.997105    0.000000       -1.993746        1.000000    1.114715    0.081870    0.013369    4.973002
    0.127451    0.592500   -0.939079   -0.997285    0.000000       -1.993963        1.000000    1.296220    0.110564    0.013369    4.973002
    0.137255    0.631130   -0.890451   -0.997514    0.000000       -1.994235        1.000000    1.489558    0.145581    0.013369    4.973002
    0.147059    0.668269   -0.841811   -0.997807    0.000000       -1.994581        1.000000    1.694273    0.187509    0.013369    4.973002
    0.156863    0.703829   -0.793154   -0.998187    0.000000       -1.995022        1.000000    1.909881    0.236871    0.013369    4.973002
    0.166667    0.737724   -0.744476   -0.998686    0.000000       -1.995594        1.000000    2.135873    0.294112    0.013369    4.973002
    0.176471    0.769874   -0.695770   -0.999350    0.000000       -1.996346        1.000000    2.371713    0.359585    0.013369    4.973002
    0.186275    0.800201   -0.647026   -1.000249    0.000000       -1.997349        1.000000    2.616843    0.433542    0.013369    4.973002
    0.196078    0.828630   -0.598230   -1.001488    0.000000       -1.998716        1.000000    2.870683    0.516119    0.013369    4.973002
    0.205882    0.855093   -0.549362   -1.003236    0.000000       -2.000621        1.000000    3.132629    0.607338    0.013369    4.973002
    0.215686    0.879523   -0.500392   -1.005771    0.000000       -2.003351        1.000000    3.402059    0.707094    0.013369    4.973002
    0.225490    0.901855   -0.451270   -1.009567    0.000000       -2.007393        1.000000    3.678329    0.815156    0.013369    4.973002
    0.235294    0.922027   -0.401915   -1.015475    0.000000       -2.013617        1.000000    3.960780    0.931168    0.013369    4.973002
    0.245098    0.939978   -0.352191   -1.025120    0.000000       -2.023675        1.000000    4.248729    1.054650    0.013369    4.973002
    0.254902    0.955640   -0.301844   -1.041798    0.000000       -2.040908        1.000000    4.541476    1.185001    0.013369    4.973002
    0.264706    0.968936   -0.250379   -1.072676    0.000000       -2.072555        1.000000    4.838296    1.321506    0.013369    4.973002
    0.274510    0.979756   -0.196762   -1.133985    0.000000       -2.134953        1.000000    5.138431    1.463339    0.013369    4.973002
    0.284314    0.987921   -0.138800   -1.256724    0.000000       -2.259216        1.000000    5.441067    1.609553    0.013369    4.973002
    0.294118    0.993117   -0.073542   -1.401476    0.000000       -2.405685        1.000000    5.745295    1.759029    0.013369    4.973002
    0.303922    0.995101   -0.011100   -1.005160    0.000000       -2.010021        1.000000    6.050130    1.910325    0.013369    4.973002
    0.313725    0.994790    0.017204   -0.206971    0.000000       -1.212059        1.000000    6.354871    2.061975    0.013369    4.973002
    0.323529    0.993879    0.017571    0.119468    0.000000       -0.886535        1.000000    6.659332    2.213386    0.013369    4.973002
