           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000   -0.000000    0.924039   41.742461
    0.009804    0.307871   -0.217565   -3.353342    0.000000       -6.524884        1.000000    0.000000    0.040768    0.924039   41.742461
    0.019608    0.272420    0.094006    0.735370    0.000000       -2.919222        1.000000    0.700482    0.154980    0.924039   41.742461
    0.029412    0.274323   -0.032524   -0.138398    0.000000       -3.781811        1.000000    1.405857    0.247993    0.924039   41.742461
    0.039216    0.276452    0.008622    0.009765    0.000000       -3.607368        1.000000    2.116705    0.346550    0.924039   41.742461
    0.049020    0.275289   -0.001808    0.005545    0.000000       -3.626990        1.000000    2.824565    0.444106    0.924039   41.742461
    0.058824    0.275704    0.000235   -0.003488    0.000000       -3.630561        1.000000    3.533492    0.541748    0.924039   41.742461
    0.068627    0.275588    0.000021    0.001300    0.000000       -3.627303        1.000000    4.242120    0.639425    0.924039   41.742461
    0.078431    0.275614   -0.000028   -0.000377    0.000000       -3.628640        1.000000    4.950814    0.737079    0.924039   41.742461
    0.088235    0.275610    0.000012    0.000087    0.000000       -3.628227        1.000000    5.659498    0.834741    0.924039   41.742461
    0.098039    0.275610   -0.000004   -0.000014    0.000000       -3.628329        1.000000    6.368183    0.932401    0.924039   41.742461
    0.107843    0.275610    0.000001    0.000000    0.000000       -3.628310        1.000000    7.076868    1.030062    0.924039   41.742461
    0.117647    0.275610   -0.000000    0.000001    0.000000       -3.628312        1.000000    7.785552    1.127722    0.924039   41.742461
    0.127451    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.494237    1.225382    0.924039   41.742461
    0.137255    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.202922    1.323043    0.924039   41.742461
    0.147059    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.911606    1.420703    0.924039   41.742461
    0.156863    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.620291    1.518364    0.924039   41.742461
    0.166667    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.328976    1.616024    0.924039   41.742461
    0.176471    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.037661    1.713684    0.924039   41.742461
    0.186275    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   12.746345    1.811345    0.924039   41.742461
    0.196078    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.455030    1.909005    0.924039   41.742461
    0.205882    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.163715    2.006666    0.924039   41.742461
    0.215686    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.872399    2.104326    0.924039   41.742461
