           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166689    0.000000       -2.333378        1.000000    0.000000    0.000000    0.565587    8.423973
    0.009804    0.082460   -1.474235   -1.174208    0.000000       -2.343393        1.000000    0.000000    0.000043    0.565587    8.423973
    0.019608    0.164145   -1.376416   -1.197361    0.000000       -2.374117        1.000000    0.085177    0.000677    0.565587    8.423973
    0.029412    0.244247   -1.275985   -1.237789    0.000000       -2.427403        1.000000    0.211921    0.003400    0.565587    8.423973
    0.039216    0.321886   -1.171424   -1.297794    0.000000       -2.505800        1.000000    0.378952    0.010611    0.565587    8.423973
    0.049020    0.396069   -1.061021   -1.379547    0.000000       -2.611607        1.000000    0.584479    0.025460    0.565587    8.423973
    0.058824    0.465645   -0.942945   -1.483336    0.000000       -2.744829        1.000000    0.826109    0.051598    0.565587    8.423973
    0.068627    0.529259   -0.815535   -1.603977    0.000000       -2.899144        1.000000    1.100750    0.092757    0.565587    8.423973
    0.078431    0.585364   -0.677985   -1.724760    0.000000       -3.055278        1.000000    1.404504    0.152130    0.565587    8.423973
    0.088235    0.632321   -0.531584   -1.810811    0.000000       -3.174050        1.000000    1.732626    0.231503    0.565587    8.423973
    0.098039    0.668687   -0.381267   -1.810339    0.000000       -3.198423        1.000000    2.079618    0.330337    0.565587    8.423973
    0.107843    0.693690   -0.236271   -1.676582    0.000000       -3.078098        1.000000    2.439584    0.445336    0.565587    8.423973
    0.117647    0.707682   -0.108186   -1.405068    0.000000       -2.809871        1.000000    2.806812    0.571114    0.565587    8.423973
    0.127451    0.712213   -0.006586   -1.047228    0.000000       -2.451273        1.000000    3.176390    0.701892    0.565587    8.423973
    0.137255    0.709612    0.064500   -0.678083    0.000000       -2.084374        1.000000    3.544618    0.833109    0.565587    8.423973
    0.147059    0.702368    0.106706   -0.354600    0.000000       -1.770257        1.000000    3.909088    0.962028    0.565587    8.423973
    0.156863    0.692677    0.125042   -0.101923    0.000000       -1.534326        1.000000    4.268529    1.087437    0.565587    8.423973
    0.166667    0.682254    0.125555    0.077914    0.000000       -1.376277        1.000000    4.622561    1.209082    0.565587    8.423973
    0.176471    0.672323    0.113939    0.193691    0.000000       -1.284044        1.000000    4.971440    1.327210    0.565587    8.423973
    0.186275    0.663675    0.094998    0.257280    0.000000       -1.242687        1.000000    5.315831    1.442304    0.565587    8.423973
    0.196078    0.656752    0.072557    0.280315    0.000000       -1.238325        1.000000    5.656630    1.554945    0.565587    8.423973
    0.205882    0.651718    0.049526    0.273192    0.000000       -1.259334        1.000000    5.994816    1.665736    0.565587    8.423973
    0.215686    0.648533    0.028013    0.244958    0.000000       -1.296379        1.000000    6.331350    1.775266    0.565587    8.423973
    0.225490    0.647010    0.009430    0.203408    0.000000       -1.342093        1.000000    6.667094    1.884074    0.565587    8.423973
    0.235294    0.646871   -0.005402    0.155158    0.000000       -1.390721        1.000000    7.002765    1.992630    0.565587    8.423973
    0.245098    0.647790   -0.016165    0.105665    0.000000       -1.437843        1.000000    7.338914    2.101320    0.565587    8.423973
    0.254902    0.649431   -0.022940    0.059212    0.000000       -1.480191        1.000000    7.675914    2.210435    0.565587    8.423973
    0.264706    0.651480   -0.026115    0.018903    0.000000       -1.515541        1.000000    8.013977    2.320169    0.565587    8.423973
    0.274510    0.653662   -0.026286   -0.013319    0.000000       -1.542634        1.000000    8.353172    2.430620    0.565587    8.423973
    0.284314    0.655758   -0.024162   -0.036597    0.000000       -1.561104        1.000000    8.693455    2.541804    0.565587    8.423973
    0.294118    0.657610   -0.020486   -0.051019    0.000000       -1.571359        1.000000    9.034699    2.653672    0.565587    8.423973
    0.303922    0.659118   -0.015956   -0.057435    0.000000       -1.574421        1.000000    9.376725    2.766124    0.565587    8.423973
    0.313725    0.660238   -0.011182   -0.057217    0.000000       -1.571727        1.000000    9.719333    2.879034    0.565587    8.423973
    0.323529    0.660972   -0.006643   -0.052019    0.000000       -1.564910        1.000000   10.062322    2.992267    0.565587    8.423973
    0.333333    0.661352   -0.002679   -0.043552    0.000000       -1.555601        1.000000   10.405507    3.105693    0.565587    8.423973
    0.343137    0.661436    0.000505   -0.033400    0.000000       -1.545263        1.000000   10.748736    3.219198    0.565587    8.423973
    0.352941    0.661292    0.002828   -0.022902    0.000000       -1.535087        1.000000   11.091891    3.332691    0.565587    8.423973
    0.362745    0.660992    0.004307   -0.013081    0.000000       -1.525945        1.000000   11.434890    3.446105    0.565587    8.423973
    0.372549    0.660602    0.005027   -0.004634    0.000000       -1.518386        1.000000   11.777686    3.559398    0.565587    8.423973
    0.382353    0.660179    0.005121    0.002050    0.000000       -1.512672        1.000000   12.120263    3.672550    0.565587    8.423973
    0.392157    0.659769    0.004741    0.006837    0.000000       -1.508829        1.000000   12.462627    3.785559    0.565587    8.423973
    0.401961    0.659404    0.004042    0.009798    0.000000       -1.506710        1.000000   12.804802    3.898434    0.565587    8.423973
    0.411765    0.659106    0.003167    0.011144    0.000000       -1.506055        1.000000   13.146823    4.011196    0.565587    8.423973
    0.421569    0.658883    0.002238    0.011172    0.000000       -1.506545        1.000000   13.488727    4.123869    0.565587    8.423973
    0.431373    0.658735    0.001349    0.010216    0.000000       -1.507844        1.000000   13.830555    4.236479    0.565587    8.423973
    0.441176    0.658657    0.000568    0.008611    0.000000       -1.509630        1.000000   14.172342    4.349051    0.565587    8.423973
