           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071183    0.000000       -2.142365        1.000000    0.000000   -0.000000    0.423365    6.830438
    0.009804    0.066908   -1.499018   -1.073272    0.000000       -2.145149        1.000000    0.000000    0.000017    0.423365    6.830438
    0.019608    0.133470   -1.426957   -1.079678    0.000000       -2.153660        1.000000    0.056158    0.000269    0.423365    6.830438
    0.029412    0.199337   -1.354311   -1.090811    0.000000       -2.168372        1.000000    0.140030    0.001355    0.423365    6.830438
    0.039216    0.264153   -1.280744   -1.107340    0.000000       -2.190055        1.000000    0.251173    0.004242    0.423365    6.830438
    0.049020    0.327547   -1.205864   -1.130198    0.000000       -2.219770        1.000000    0.388990    0.010237    0.423365    6.830438
    0.058824    0.389130   -1.129209   -1.160574    0.000000       -2.258858        1.000000    0.552718    0.020921    0.423365    6.830438
    0.068627    0.448486   -1.050229   -1.199864    0.000000       -2.308868        1.000000    0.741420    0.038091    0.423365    6.830438
    0.078431    0.505161   -0.968279   -1.249520    0.000000       -2.371377        1.000000    0.953969    0.063664    0.423365    6.830438
    0.088235    0.558656   -0.882623   -1.310669    0.000000       -2.447552        1.000000    1.189026    0.099574    0.423365    6.830438
    0.098039    0.608413   -0.792483   -1.383287    0.000000       -2.537238        1.000000    1.445018    0.147634    0.423365    6.830438
    0.107843    0.653810   -0.697161   -1.464641    0.000000       -2.637257        1.000000    1.720111    0.209358    0.423365    6.830438
    0.117647    0.694170   -0.596300   -1.546744    0.000000       -2.738699        1.000000    2.012186    0.285749    0.423365    6.830438
    0.127451    0.728795   -0.490345   -1.613282    0.000000       -2.823734        1.000000    2.318829    0.377040    0.423365    6.830438
    0.137255    0.757054   -0.381156   -1.638292    0.000000       -2.864407        1.000000    2.637363    0.482448    0.423365    6.830438
    0.147059    0.778527   -0.272543   -1.591271    0.000000       -2.828337        1.000000    2.964931    0.600056    0.423365    6.830438
    0.156863    0.793171   -0.170124   -1.451703    0.000000       -2.694265        1.000000    3.298661    0.726967    0.423365    6.830438
    0.166667    0.801439   -0.080073   -1.225474    0.000000       -2.469231        1.000000    3.635870    0.859803    0.423365    6.830438
    0.176471    0.804255   -0.007178   -0.946652    0.000000       -2.190007        1.000000    3.974263    0.995392    0.423365    6.830438
    0.186275    0.802829    0.046550   -0.660188    0.000000       -1.904433        1.000000    4.312057    1.131283    0.423365    6.830438
    0.196078    0.798436    0.081880   -0.401735    0.000000       -1.649988        1.000000    4.648002    1.265906    0.423365    6.830438
