           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    4.968308
    0.009804    0.048690   -1.522239   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000004    0.011414    4.968308
    0.019608    0.097265   -1.473682   -0.996889    0.000000       -1.993773        1.000000    0.029768    0.000070    0.011414    4.968308
    0.029412    0.145610   -1.425124   -0.996900    0.000000       -1.993787        1.000000    0.074331    0.000354    0.011414    4.968308
    0.039216    0.193613   -1.376566   -0.996916    0.000000       -1.993808        1.000000    0.133586    0.001114    0.011414    4.968308
    0.049020    0.241159   -1.328007   -0.996937    0.000000       -1.993836        1.000000    0.207392    0.002701    0.011414    4.968308
    0.058824    0.288136   -1.279447   -0.996964    0.000000       -1.993872        1.000000    0.295575    0.005552    0.011414    4.968308
    0.068627    0.334435   -1.230885   -0.997000    0.000000       -1.993917        1.000000    0.397928    0.010182    0.011414    4.968308
    0.078431    0.379944   -1.182321   -0.997045    0.000000       -1.993975        1.000000    0.514209    0.017166    0.011414    4.968308
    0.088235    0.424558   -1.133755   -0.997101    0.000000       -1.994046        1.000000    0.644143    0.027132    0.011414    4.968308
    0.098039    0.468171   -1.085185   -0.997172    0.000000       -1.994134        1.000000    0.787426    0.040740    0.011414    4.968308
    0.107843    0.510679   -1.036612   -0.997261    0.000000       -1.994244        1.000000    0.943718    0.058670    0.011414    4.968308
    0.117647    0.551984   -0.988034   -0.997372    0.000000       -1.994380        1.000000    1.112651    0.081603    0.011414    4.968308
    0.127451    0.591986   -0.939450   -0.997513    0.000000       -1.994550        1.000000    1.293826    0.110205    0.011414    4.968308
    0.137255    0.630592   -0.890858   -0.997692    0.000000       -1.994764        1.000000    1.486817    0.145112    0.011414    4.968308
    0.147059    0.667709   -0.842256   -0.997922    0.000000       -1.995034        1.000000    1.691167    0.186908    0.011414    4.968308
    0.156863    0.703251   -0.793642   -0.998220    0.000000       -1.995380        1.000000    1.906395    0.236117    0.011414    4.968308
    0.166667    0.737132   -0.745010   -0.998610    0.000000       -1.995828        1.000000    2.131992    0.293183    0.011414    4.968308
    0.176471    0.769272   -0.696357   -0.999130    0.000000       -1.996416        1.000000    2.367426    0.358459    0.011414    4.968308
    0.186275    0.799593   -0.647674   -0.999833    0.000000       -1.997202        1.000000    2.612139    0.432195    0.011414    4.968308
    0.196078    0.828024   -0.598951   -1.000803    0.000000       -1.998271        1.000000    2.865553    0.514531    0.011414    4.968308
    0.205882    0.854493   -0.550172   -1.002171    0.000000       -1.999762        1.000000    3.127068    0.605489    0.011414    4.968308
    0.215686    0.878935   -0.501312   -1.004154    0.000000       -2.001899        1.000000    3.396063    0.704964    0.011414    4.968308
    0.225490    0.901289   -0.452333   -1.007125    0.000000       -2.005062        1.000000    3.671900    0.812729    0.011414    4.968308
    0.235294    0.921494   -0.403173   -1.011753    0.000000       -2.009937        1.000000    3.953921    0.928431    0.011414    4.968308
    0.245098    0.939490   -0.353724   -1.019320    0.000000       -2.017829        1.000000    4.241449    1.051593    0.011414    4.968308
    0.254902    0.955217   -0.303785   -1.032453    0.000000       -2.031400        1.000000    4.533790    1.181620    0.011414    4.968308
    0.264706    0.968605   -0.252963   -1.056981    0.000000       -2.056537        1.000000    4.830229    1.317802    0.011414    4.968308
    0.274510    0.979561   -0.200415   -1.106794    0.000000       -2.107225        1.000000    5.130021    1.459324    0.011414    4.968308
    0.284314    0.987933   -0.144226   -1.213649    0.000000       -2.215354        1.000000    5.432375    1.605260    0.011414    4.968308
    0.294118    0.993438   -0.080899   -1.385705    0.000000       -2.389018        1.000000    5.736414    1.754537    0.011414    4.968308
    0.303922    0.995749   -0.016202   -1.104119    0.000000       -2.108257        1.000000    6.041160    1.905793    0.011414    4.968308
    0.313725    0.995589    0.015463   -0.232890    0.000000       -1.237201        1.000000    6.345857    2.057526    0.011414    4.968308
    0.323529    0.994752    0.016046    0.124142    0.000000       -0.881004        1.000000    6.650298    2.209053    0.011414    4.968308
    0.333333    0.994151    0.008366    0.164111    0.000000       -0.841737        1.000000    6.954555    2.360361    0.011414    4.968308
    0.343137    0.993921    0.001482    0.111903    0.000000       -0.894212        1.000000    7.258741    2.511555    0.011414    4.968308
    0.352941    0.993955   -0.002319    0.045111    0.000000       -0.960968        1.000000    7.562938    2.662724    0.011414    4.968308
    0.362745    0.994099   -0.003192   -0.005047    0.000000       -1.010978        1.000000    7.867179    2.813923    0.011414    4.968308
    0.372549    0.994237   -0.002288   -0.027372    0.000000       -1.033165        1.000000    8.171463    2.965168    0.011414    4.968308
    0.382353    0.994315   -0.000912   -0.026206    0.000000       -1.031923        1.000000    8.475770    3.116446    0.011414    4.968308
    0.392157    0.994332    0.000092   -0.014313    0.000000       -1.020012        1.000000    8.780082    3.267738    0.011414    4.968308
    0.401961    0.994316    0.000493   -0.002849    0.000000       -1.008565        1.000000    9.084390    3.419030    0.011414    4.968308
    0.411765    0.994292    0.000457    0.003397    0.000000       -1.002345        1.000000    9.388690    3.570315    0.011414    4.968308
    0.421569    0.994274    0.000244    0.004677    0.000000       -1.001082        1.000000    9.692984    3.721594    0.011414    4.968308
    0.431373    0.994267    0.000045    0.003241    0.000000       -1.002525        1.000000    9.997277    3.872869    0.011414    4.968308
    0.441176    0.994268   -0.000063    0.001218    0.000000       -1.004547        1.000000   10.301570    4.024143    0.011414    4.968308
    0.450980    0.994272   -0.000084   -0.000204    0.000000       -1.005965        1.000000   10.605864    4.175418    0.011414    4.968308
    0.460784    0.994276   -0.000057   -0.000750    0.000000       -1.006507        1.000000   10.910159    4.326694    0.011414    4.968308
    0.470588    0.994278   -0.000021   -0.000671    0.000000       -1.006427        1.000000   11.214455    4.477971    0.011414    4.968308
    0.480392    0.994278    0.000004   -0.000349    0.000000       -1.006104        1.000000   11.518751    4.629248    0.011414    4.968308
    0.490196    0.994277    0.000014   -0.000056    0.000000       -1.005812        1.000000   11.823046    4.780525    0.011414    4.968308
    0.500000    0.994277    0.000012    0.000098    0.000000       -1.005658        1.000000   12.127342    4.931802    0.011414    4.968308
