           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013116    0.000000       -2.026232        1.000000    0.000000    0.000000    0.260729    5.814392
    0.009804    0.056972   -1.513035   -1.013615    0.000000       -2.026896        1.000000    0.000000    0.000008    0.260729    5.814392
    0.019608    0.113754   -1.455217   -1.015139    0.000000       -2.028923        1.000000    0.040743    0.000134    0.260729    5.814392
    0.029412    0.170156   -1.397281   -1.017770    0.000000       -2.032406        1.000000    0.101687    0.000674    0.260729    5.814392
    0.039216    0.225986   -1.339160   -1.021647    0.000000       -2.037508        1.000000    0.182627    0.002117    0.260729    5.814392
    0.049020    0.281055   -1.280778   -1.026970    0.000000       -2.044459        1.000000    0.283291    0.005121    0.260729    5.814392
    0.058824    0.335169   -1.222045   -1.034011    0.000000       -2.053572        1.000000    0.403337    0.010502    0.260729    5.814392
    0.068627    0.388134   -1.162853   -1.043129    0.000000       -2.065255        1.000000    0.542354    0.019204    0.260729    5.814392
    0.078431    0.439755   -1.103072   -1.054789    0.000000       -2.080034        1.000000    0.699859    0.032269    0.260729    5.814392
    0.088235    0.489829   -1.042540   -1.069587    0.000000       -2.098575        1.000000    0.875299    0.050809    0.260729    5.814392
    0.098039    0.538151   -0.981057   -1.088277    0.000000       -2.121712        1.000000    1.068046    0.075965    0.260729    5.814392
    0.107843    0.584506   -0.918376   -1.111791    0.000000       -2.150465        1.000000    1.277396    0.108869    0.260729    5.814392
    0.117647    0.628666   -0.854191   -1.141246    0.000000       -2.186044        1.000000    1.502563    0.150603    0.260729    5.814392
    0.127451    0.670388   -0.788129   -1.177892    0.000000       -2.229781        1.000000    1.742673    0.202154    0.260729    5.814392
    0.137255    0.709409   -0.719743   -1.222934    0.000000       -2.282936        1.000000    1.996759    0.264364    0.260729    5.814392
    0.147059    0.745440   -0.648531   -1.277083    0.000000       -2.346213        1.000000    2.263750    0.337872    0.260729    5.814392
    0.156863    0.778160   -0.573985   -1.339594    0.000000       -2.418734        1.000000    2.542460    0.423055    0.260729    5.814392
    0.166667    0.807224   -0.495720   -1.406452    0.000000       -2.496145        1.000000    2.831580    0.519941    0.260729    5.814392
    0.176471    0.832269   -0.413741   -1.467565    0.000000       -2.567717        1.000000    3.129671    0.628130    0.260729    5.814392
    0.186275    0.852955   -0.328872   -1.503896    0.000000       -2.613458        1.000000    3.435170    0.746698    0.260729    5.814392
    0.196078    0.869032   -0.243278   -1.487980    0.000000       -2.604801        1.000000    3.746428    0.874151    0.260729    5.814392
    0.205882    0.880441   -0.160742   -1.393159    0.000000       -2.514311        1.000000    4.061771    1.008492    0.260729    5.814392
    0.215686    0.887409   -0.086124   -1.211232    0.000000       -2.333932        1.000000    4.379611    1.147445    0.260729    5.814392
    0.225490    0.890476   -0.023903   -0.964218    0.000000       -2.086893        1.000000    4.698549    1.288826    0.260729    5.814392
    0.235294    0.890417    0.023382   -0.694824    0.000000       -1.817585        1.000000    5.017466    1.430878    0.260729    5.814392
    0.245098    0.888097    0.055670   -0.443633    0.000000       -1.567892        1.000000    5.335552    1.572418    0.260729    5.814392
    0.254902    0.884325    0.074766   -0.234334    0.000000       -1.361980        1.000000    5.652287    1.712783    0.260729    5.814392
    0.264706    0.879781    0.083316   -0.073631    0.000000       -1.206335        1.000000    5.967394    1.851682    0.260729    5.814392
    0.274510    0.874986    0.084020    0.041980    0.000000       -1.096864        1.000000    6.280784    1.989053    0.260729    5.814392
    0.284314    0.870317    0.079244    0.119988    0.000000       -1.025413        1.000000    6.592502    2.124963    0.260729    5.814392
    0.294118    0.866028    0.070903    0.168340    0.000000       -0.983456        1.000000    6.902683    2.259547    0.260729    5.814392
    0.303922    0.862279    0.060482    0.194011    0.000000       -0.963586        1.000000    7.211522    2.392974    0.260729    5.814392
    0.313725    0.859155    0.049107    0.202673    0.000000       -0.959858        1.000000    7.519242    2.525428    0.260729    5.814392
    0.323529    0.856685    0.037614    0.198805    0.000000       -0.967659        1.000000    7.826078    2.657097    0.260729    5.814392
    0.333333    0.854859    0.026612    0.185929    0.000000       -0.983441        1.000000    8.132259    2.788163    0.260729    5.814392
    0.343137    0.853634    0.016534    0.166837    0.000000       -1.004465        1.000000    8.438001    2.918801    0.260729    5.814392
    0.352941    0.852951    0.007667    0.143775    0.000000       -1.028592        1.000000    8.743499    3.049170    0.260729    5.814392
    0.362745    0.852734    0.000183    0.118570    0.000000       -1.054129        1.000000    9.048919    3.179412    0.260729    5.814392
    0.372549    0.852902   -0.005839    0.092727    0.000000       -1.079721        1.000000    9.354399    3.309649    0.260729    5.814392
    0.382353    0.853372   -0.010400    0.067478    0.000000       -1.104281        1.000000    9.660047    3.439982    0.260729    5.814392
    0.392157    0.854061   -0.013562    0.043817    0.000000       -1.126952        1.000000    9.965943    3.570489    0.260729    5.814392
    0.401961    0.854893   -0.015440    0.022517    0.000000       -1.147080        1.000000   10.272136    3.701227    0.260729    5.814392
    0.411765    0.855800   -0.016185    0.004136    0.000000       -1.164209        1.000000   10.578654    3.832229    0.260729    5.814392
    0.421569    0.856720   -0.015974   -0.010977    0.000000       -1.178071        1.000000   10.885502    3.963513    0.260729    5.814392
    0.431373    0.857606   -0.014999   -0.022675    0.000000       -1.188581        1.000000   11.192667    4.095075    0.260729    5.814392
    0.441176    0.858419   -0.013453   -0.030997    0.000000       -1.195824        1.000000   11.500124    4.226903    0.260729    5.814392
    0.450980    0.859133   -0.011525   -0.036146    0.000000       -1.200034        1.000000   11.807836    4.358968    0.260729    5.814392
